date,value
2014-09-15,88.04747536332269
2014-09-16,53.13209720200506
2014-09-17,95.63777496360912
2014-09-18,97.1558348836664
2014-09-19,24.2889587209166
2014-09-20,27.325078561031173
2014-09-21,18.216719040687448
2014-09-22,51.61403728194777
2014-09-23,103.22807456389558
2014-09-24,59.20433688223422
2014-09-25,75.90299600286437
2014-09-26,54.650157122062346
2014-09-27,10.626419440401012
2014-09-28,1.5180599200572875
2014-09-29,72.86687616274979
2014-09-30,95.63777496360912
2014-10-01,88.04747536332269
2014-10-02,142.697632485385
2014-10-03,78.93911584297895
2014-10-04,10.626419440401012
2014-10-05,44.023737681661345
2014-10-06,72.86687616274979
2014-10-07,80.45717576303623
2014-10-08,80.45717576303623
2014-10-09,110.81837416418199
2014-10-10,69.83075632263522
2014-10-11,88.04747536332269
2014-10-12,44.023737681661345
2014-10-13,65.27657656246336
2014-10-14,86.5294154432654
2014-10-15,57.68627696217693
2014-10-16,103.22807456389558
2014-10-17,60.7223968022915
2014-10-18,27.325078561031173
2014-10-19,10.626419440401012
2014-10-20,22.770898800859317
2014-10-21,51.61403728194777
2014-10-22,51.61403728194777
2014-10-23,72.86687616274979
2014-10-24,54.650157122062346
2014-10-25,36.433438081374895
2014-10-26,34.91537816131761
2014-10-27,57.68627696217693
2014-10-28,78.93911584297895
2014-10-29,57.68627696217693
2014-10-30,45.541797601718635
2014-10-31,54.650157122062346
2014-11-01,27.325078561031173
2014-11-02,34.91537816131761
2014-11-03,57.68627696217693
2014-11-04,57.68627696217693
2014-11-05,77.42105592292168
2014-11-06,44.023737681661345
2014-11-07,83.49329560315081
2014-11-08,34.91537816131761
2014-11-09,18.216719040687448
2014-11-10,65.27657656246336
2014-11-11,71.34881624269252
2014-11-12,42.50567776160405
2014-11-13,50.09597736189049
2014-11-14,80.45717576303623
2014-11-15,34.91537816131761
2014-11-16,18.216719040687448
2014-11-17,91.08359520343727
2014-11-18,85.0113555232081
2014-11-19,74.38493608280709
2014-11-20,78.93911584297895
2014-11-21,53.13209720200506
2014-11-22,18.216719040687448
2014-11-23,18.216719040687448
2014-11-24,69.83075632263522
2014-11-25,56.168217042119636
2014-11-26,36.433438081374895
2014-11-27,51.61403728194777
2014-11-28,37.951498001432185
2014-11-29,25.807018640973894
2014-11-30,25.807018640973894
2014-12-01,48.5779174418332
