date,value
2015-03-12,73.72583865802801
2015-03-13,42.96257397175135
2015-03-14,33.17596124493506
2015-03-15,13.248548408957827
2015-03-16,88.87578708745352
2015-03-17,90.71593537360529
2015-03-18,51.43365797415744
2015-03-19,53.10337408091228
2015-03-20,47.52167748814111
2015-03-21,40.951993506202676
2015-03-22,71.65400645816342
2015-03-23,61.451954614686535
2015-03-24,60.98858678726089
2015-03-25,81.39269047421466
2015-03-26,95.27503888999505
2015-03-27,37.21044519958325
2015-03-28,36.11327736533504
2015-03-29,33.80976125175762
2015-03-30,115.88418044355987
2015-03-31,102.69688376891798
2015-04-01,63.877974196895806
2015-04-02,44.52310963342521
2015-04-03,65.36393510070289
2015-04-04,38.24636129951554
2015-04-05,15.088696695109586
2015-04-06,45.26609008532875
2015-04-07,57.942090221779935
2015-04-08,74.80968346872535
2015-04-09,43.25550961978009
2015-04-10,90.19131581186369
2015-04-11,33.39432213509701
2015-04-12,10.018296640529103
2015-04-13,76.80694091072313
2015-04-14,60.10977984317463
2015-04-15,83.48580533774253
2015-04-16,36.73375434860672
2015-04-17,106.86183083231043
2015-04-18,26.715457708077608
2015-04-19,26.715457708077608
2015-04-20,73.46750869721345
2015-04-21,50.09148320264552
2015-04-22,70.12807648370375
2015-04-23,96.84353419178134
2015-04-24,76.80694091072313
2015-04-25,56.770347629664926
2015-04-26,26.715457708077608
2015-04-27,73.46750869721345
2015-04-28,46.75205098913582
2015-04-29,73.46750869721345
2015-04-30,76.80694091072313
2015-05-01,46.75205098913582
2015-05-02,10.018296640529103
2015-05-03,20.036593281058213
2015-05-04,66.78864427019404
2015-05-05,120.21955968634926
2015-05-06,337.2826535644798
2015-05-07,203.70536502409175
2015-05-08,93.50410197827163
2015-05-09,43.412618775626115
2015-05-10,26.715457708077608
2015-05-11,207.0447972376015
2015-05-12,150.27444960793656
2015-05-13,100.18296640529104
2015-05-14,90.16466976476194
2015-05-15,96.84353419178134
2015-05-16,33.39432213509701
2015-05-17,40.073186562116426
2015-05-18,80.14637312423285
2015-05-19,123.55899189985895
2015-05-20,80.14637312423285
2015-05-21,70.12807648370375
2015-05-22,120.21955968634926
2015-05-23,50.09148320264552
2015-05-24,26.715457708077608
2015-05-25,36.73375434860672
2015-05-26,93.50410197827163
2015-05-27,123.55899189985895
2015-05-28,66.78864427019404
2015-05-29,76.80694091072313
2015-05-30,50.09148320264552
2015-05-31,26.715457708077608
2015-06-01,40.073186562116426
2015-06-02,80.14637312423285
2015-06-03,100.18296640529104
2015-06-04,43.412618775626115
2015-06-05,63.449212056684324
2015-06-06,43.412618775626115
2015-06-07,20.036593281058213
2015-06-08,126.89842411336865
2015-06-09,93.50410197827163
2015-06-10,100.18296640529104
2015-06-11,56.770347629664926
2015-06-12,93.50410197827163
2015-06-13,50.09148320264552
2015-06-14,26.715457708077608
2015-06-15,46.75205098913582
2015-06-16,80.14637312423285
2015-06-17,100.18296640529104
2015-06-18,110.20126304582014
2015-06-19,106.86183083231043
2015-06-20,50.09148320264552
2015-06-21,26.715457708077608
2015-06-22,93.50410197827163
2015-06-23,106.86183083231043
2015-06-24,73.46750869721345
2015-06-25,176.98990731601418
2015-06-26,166.9716106754851
2015-06-27,43.412618775626115
2015-06-28,26.715457708077608
2015-06-29,23.37602549456791
2015-06-30,100.18296640529104
2015-07-01,56.770347629664926
2015-07-02,83.48580533774253
2015-07-03,40.073186562116426
2015-07-04,50.09148320264552
2015-07-05,66.78864427019404
2015-07-06,60.10977984317463
2015-07-07,66.78864427019404
2015-07-08,93.50410197827163
2015-07-09,43.412618775626115
2015-07-10,36.73375434860672
2015-07-11,20.036593281058213
2015-07-12,26.715457708077608
2015-07-13,46.75205098913582
2015-07-14,100.18296640529104
2015-07-15,76.80694091072313
2015-07-16,43.412618775626115
2015-07-17,40.073186562116426
2015-07-18,26.715457708077608
2015-07-19,20.036593281058213
2015-07-20,50.09148320264552
2015-07-21,96.84353419178134
2015-07-22,90.16466976476194
2015-07-23,106.86183083231043
2015-07-24,66.78864427019404
2015-07-25,56.770347629664926
2015-07-26,20.036593281058213
2015-07-27,80.14637312423285
2015-07-28,73.46750869721345
2015-07-29,53.430915416155216
2015-07-30,93.50410197827163
2015-07-31,83.48580533774253
2015-08-01,43.412618775626115
2015-08-02,26.715457708077608
2015-08-03,86.82523755125223
2015-08-04,126.89842411336865
2015-08-05,36.73375434860672
2015-08-06,96.84353419178134
2015-08-07,43.412618775626115
2015-08-08,50.09148320264552
2015-08-09,50.09148320264552
2015-08-10,86.82523755125223
2015-08-11,50.09148320264552
2015-08-12,56.770347629664926
2015-08-13,56.770347629664926
2015-08-14,90.16466976476194
2015-08-15,20.036593281058213
2015-08-16,26.715457708077608
2015-08-17,53.430915416155216
2015-08-18,30.054889921587314
