date,value
2017-02-01,57.14270870614321
2017-02-02,53.7813728998995
2017-02-03,60.50404451238693
2017-02-04,23.52935064370603
2017-02-05,16.80667903121859
2017-02-06,77.31072354360552
2017-02-07,77.31072354360552
2017-02-08,50.42003709365578
2017-02-09,60.50404451238693
2017-02-10,43.69736548116835
2017-02-11,23.52935064370603
2017-02-12,30.25202225619347
2017-02-13,60.50404451238693
2017-02-14,67.22671612487436
2017-02-15,50.42003709365578
2017-02-16,117.64675321853016
2017-02-17,57.14270870614321
2017-02-18,30.25202225619347
2017-02-19,30.25202225619347
2017-02-20,47.05870128741206
2017-02-21,57.14270870614321
2017-02-22,80.67205934984923
2017-02-23,67.22671612487436
2017-02-24,90.7560667685804
2017-02-25,23.52935064370603
2017-02-26,23.52935064370603
2017-02-27,63.86538031863065
2017-02-28,90.7560667685804
2017-03-01,60.50404451238693
2017-03-02,60.50404451238693
2017-03-03,87.3947309623367
2017-03-04,30.25202225619347
2017-03-05,30.25202225619347
2017-03-06,73.94938773736179
2017-03-07,73.94938773736179
2017-03-08,73.94938773736179
2017-03-09,73.94938773736179
2017-03-10,67.22671612487436
2017-03-11,30.25202225619347
2017-03-12,40.33602967492462
2017-03-13,100.84007418731156
2017-03-14,110.9240816060427
2017-03-15,97.47873838106784
2017-03-16,80.67205934984923
2017-03-17,57.14270870614321
2017-03-18,36.974693868680895
2017-03-19,30.25202225619347
2017-03-20,63.86538031863065
2017-03-21,63.86538031863065
2017-03-22,67.22671612487436
2017-03-23,70.5880519311181
2017-03-24,40.33602967492462
2017-03-25,30.25202225619347
2017-03-26,20.16801483746231
2017-03-27,94.11740257482413
2017-03-28,73.94938773736179
2017-03-29,47.05870128741206
2017-03-30,77.31072354360552
2017-03-31,87.3947309623367
2017-04-01,30.25202225619347
2017-04-02,30.25202225619347
2017-04-03,47.05870128741206
2017-04-04,63.86538031863065
2017-04-05,57.14270870614321
2017-04-06,43.69736548116835
2017-04-07,60.50404451238693
2017-04-08,10.084007418731154
2017-04-09,36.974693868680895
2017-04-10,67.22671612487436
2017-04-11,43.69736548116835
2017-04-12,36.974693868680895
2017-04-13,57.14270870614321
2017-04-14,53.7813728998995
2017-04-15,23.52935064370603
2017-04-16,20.16801483746231
2017-04-17,50.42003709365578
2017-04-18,70.5880519311181
2017-04-19,73.94938773736179
2017-04-20,47.05870128741206
2017-04-21,73.94938773736179
2017-04-22,13.445343224974875
2017-04-23,33.61335806243718
2017-04-24,67.22671612487436
2017-04-25,67.22671612487436
2017-04-26,73.94938773736179
2017-04-27,57.14270870614321
2017-04-28,57.14270870614321
2017-04-29,26.89068644994975
2017-04-30,23.52935064370603
2017-05-01,36.974693868680895
2017-05-02,67.22671612487436
2017-05-03,53.7813728998995
2017-05-04,63.86538031863065
2017-05-05,87.3947309623367
2017-05-06,30.25202225619347
2017-05-07,16.80667903121859
2017-05-08,114.28541741228642
2017-05-09,121.00808902477388
2017-05-10,90.7560667685804
2017-05-11,43.69736548116835
2017-05-12,84.03339515609295
2017-05-13,30.25202225619347
2017-05-14,30.25202225619347
2017-05-15,87.3947309623367
2017-05-16,67.22671612487436
2017-05-17,26.89068644994975
2017-05-18,84.03339515609295
2017-05-19,57.14270870614321
2017-05-20,13.445343224974875
2017-05-21,23.52935064370603
2017-05-22,60.50404451238693
2017-05-23,188.23480514964825
2017-05-24,161.34411869969847
2017-05-25,161.34411869969847
2017-05-26,73.94938773736179
2017-05-27,26.89068644994975
2017-05-28,43.69736548116835
2017-05-29,50.42003709365578
