date,value
2011-07-08,51.57229197961199
2011-07-09,1.5015138600248843
2011-07-10,1.5015138600248843
2011-07-11,25.065863237930003
2011-07-12,25.065863237930003
2011-07-13,43.140230216132544
2011-07-14,92.43215107675523
2011-07-15,97.5841578065106
2011-07-16,1.5015138600248843
2011-07-17,39.898156769360156
2011-07-18,63.52345450353818
2011-07-19,56.466262189168866
2011-07-20,32.12305555229933
2011-07-21,40.677014028324564
2011-07-22,60.96605607087454
2011-07-23,21.67340688839803
2011-07-24,12.270147400397557
2011-07-25,16.450956405631867
2011-07-26,47.851355356870705
2011-07-27,34.46437502756152
2011-07-28,39.893409070991204
2011-07-29,27.2852860006464
2011-07-30,40.47992586439898
2011-07-31,31.72413152607919
2011-08-01,34.46437502756152
2011-08-02,64.24136340622968
2011-08-03,90.99158557300328
2011-08-04,65.08591671983595
2011-08-05,51.63324033588489
2011-08-06,31.076666376398506
2011-08-07,10.904773348025362
2011-08-08,38.39189521096631
2011-08-09,32.244952264845125
2011-08-10,33.68077007022814
2011-08-11,41.57776799983477
2011-08-12,52.351149238576404
2011-08-13,20.95549798570652
2011-08-14,11.552238497706046
2011-08-15,34.40342667128862
2011-08-16,55.68740493020445
2011-08-17,72.91721859480072
2011-08-18,76.84473877820552
2011-08-19,42.30042460089524
2011-08-20,20.308032836025838
2011-08-21,10.904773348025362
2011-08-22,62.92744231339246
2011-08-23,51.71317948563365
2011-08-24,54.90379997287108
2011-08-25,38.45284356723921
2011-08-26,32.90191281126373
2011-08-27,29.57515251637362
2011-08-28,29.57515251637362
2011-08-29,55.091392740058716
2011-08-30,24.34795433523849
2011-08-31,69.97988692939282
2011-09-01,17.29550971923814
2011-09-02,53.21944104402751
2011-09-03,10.834329595014534
2011-09-04,20.88505423269569
2011-09-05,17.29550971923814
2011-09-06,45.69288095042722
2011-09-07,50.929574528300286
2011-09-08,36.82468529629956
2011-09-09,40.79891074087036
2011-09-10,56.07683355968665
2011-09-11,36.622849434005005
2011-09-12,36.95132970721432
2011-09-13,37.07797411812908
2011-09-14,44.97497204773571
2011-09-15,60.581375139761285
2011-09-16,68.9477408485989
2011-09-17,19.45398412568164
2011-09-18,31.31709978840793
2011-09-19,75.15500758881335
2011-09-20,67.52283978574152
2011-09-21,35.070690337716066
2011-09-22,49.07981319857393
2011-09-23,51.71070311624074
2011-09-24,18.09910729407235
2011-09-25,34.331356532073194
2011-09-26,21.06156747685821
2011-09-27,74.47951803059901
2011-09-28,21.74940606304873
2011-09-29,35.070690337716066
2011-09-30,65.33163553231284
2011-10-01,35.41460963081133
2011-10-02,1.3633281444048313
2011-10-03,49.07981319857393
2011-10-04,60.48274419771738
2011-10-05,14.792727818191233
2011-10-06,49.07981319857393
2011-10-07,63.08893605943178
2011-10-08,9.982982675071934
2011-10-09,9.479452763405249
2011-10-10,20.95345207773916
2011-10-11,38.61287370757339
2011-10-12,39.504594064025824
2011-10-13,48.39197461238339
2011-10-14,22.424895621263047
2011-10-15,1.3633281444048313
2011-10-16,1.3633281444048313
2011-10-17,59.215182424455406
2011-10-18,52.83822736666937
2011-10-19,21.06156747685821
2011-10-20,41.44764539550211
2011-10-21,29.381573866120554
2011-10-22,9.479452763405249
2011-10-23,17.015854195334207
2011-10-24,20.3860779186439
2011-10-25,14.009122860857856
2011-10-26,1.3633281444048313
2011-10-27,27.438522534644257
2011-10-28,22.329129250120197
2011-10-29,34.554811398073184
2011-10-30,33.77120644073981
2011-10-31,55.456768256359965
2011-11-01,28.801850679049085
2011-11-02,66.84735022752722
2011-11-03,27.438522534644257
2011-11-04,49.07981319857393
2011-11-05,16.735779149667522
2011-11-06,24.57182872300125
2011-11-07,59.10706702533635
2011-11-08,20.3860779186439
2011-11-09,20.3860779186439
2011-11-10,21.169682875977273
2011-11-11,8.320006389262332
2011-11-12,48.340479392931044
2011-11-13,39.944279728263936
2011-11-14,40.08431725109728
2011-11-15,33.59924679419218
2011-11-16,65.26779128488428
2011-11-17,40.08431725109728
2011-11-18,56.13225781457428
2011-11-19,40.524002915335394
2011-11-20,17.035427291072295
2011-11-21,33.70736219331124
2011-11-22,58.41922843914583
2011-11-23,14.009122860857856
2011-11-24,8.320006389262332
2011-11-25,50.3473749718359
2011-11-26,24.85190376866793
2011-11-27,1.3633281444048313
2011-11-28,19.91447013069149
2011-11-29,95.77688940143344
2011-11-30,32.452149448025466
2011-12-01,39.19259689464485
2011-12-02,28.01824572171571
2011-12-03,8.899729576333787
2011-12-04,8.899729576333787
2011-12-05,19.80635473157244
2011-12-06,26.29142518847754
2011-12-07,46.35315690976426
2011-12-08,46.56938770800239
2011-12-09,48.40432364035962
2011-12-10,1.3633281444048313
2011-12-11,32.10823015493021
2011-12-12,38.82910450581151
2011-12-13,27.3304071355252
2011-12-14,33.031872635096924
2011-12-15,21.06156747685821
2011-12-16,28.693735279930028
2011-12-17,8.899729576333787
2011-12-18,8.899729576333787
2011-12-19,46.46127230888332
2011-12-20,34.38285175152555
2011-12-21,81.42384724748031
2011-12-22,76.42256936207531
2011-12-23,9.19937771773856
2011-12-24,18.755023756548574
2011-12-25,20.04215862554864
2011-12-26,9.19937771773856
2011-12-27,14.696961447048373
2011-12-28,83.47501397807568
2011-12-29,77.78589750648015
2011-12-30,45.633396199859455
2011-12-31,26.718761824739452
2012-01-01,54.16963338735991
2012-01-02,35.070690337716066
2012-01-03,109.56978146405321
2012-01-04,56.69240790590766
2012-01-05,59.10706702533635
2012-01-06,80.16863450219456
2012-01-07,16.735779149667522
2012-01-08,22.908852437191648
2012-01-09,44.04661318945463
2012-01-10,73.24387838105135
2012-01-11,66.92354350293199
2012-01-12,44.410105578287975
2012-01-13,76.18676546809913
2012-01-14,23.20850057859642
2012-01-15,22.908852437191648
2012-01-16,79.04111025176594
2012-01-17,37.35766096228762
2012-01-18,61.01819623309835
2012-01-19,61.48980402105076
2012-01-20,38.72098910669245
2012-01-21,30.349487497977748
2012-01-22,8.41577276040519
2012-01-23,67.28703589176534
2012-01-24,19.226631544500986
2012-01-25,49.423732491669185
2012-01-26,56.20929527962458
2012-01-27,57.051916564071256
2012-01-28,30.04046013091473
2012-01-29,15.460455279194331
2012-01-30,41.74358034101133
2012-01-31,53.3380440824405
2012-02-01,1.4601736145453892
2012-02-02,25.01502221900665
2012-02-03,43.783477142628186
2012-02-04,22.504058698985773
2012-02-05,35.62388993616078
2012-02-06,70.94705263191909
2012-02-07,12.540108050103555
2012-02-08,29.783195477979234
2012-02-09,47.54081221172592
2012-02-10,79.878433797193
2012-02-11,22.504058698985773
2012-02-12,20.956959909506445
2012-02-13,35.58042734869382
2012-02-14,88.55255030953138
2012-02-15,47.906733333328845
2012-02-16,72.04130512486157
2012-02-17,44.87772963557064
2012-02-18,72.04130512486157
2012-02-19,35.62388993616078
2012-02-20,31.243369092524624
2012-02-21,55.01201976245442
2012-02-22,41.74358034101133
2012-02-23,94.71570330184888
2012-02-24,55.74386200566028
2012-02-25,1.4601736145453892
2012-02-26,15.460455279194331
2012-02-27,29.931803662247304
2012-02-28,52.8235147765695
2012-02-29,41.74358034101133
2012-03-01,62.33461912891485
2012-03-02,51.83440788042815
2012-03-03,16.040178466265793
2012-03-04,51.57714322749264
2012-03-05,25.59474540607811
2012-03-06,93.25552968730352
2012-03-07,86.7299664452494
2012-03-08,65.36362282667304
2012-03-09,25.44613722181004
2012-03-10,8.503777034336832
2012-03-11,29.46073694384328
2012-03-12,40.797936032336935
2012-03-13,93.47284262463836
2012-03-14,18.70326104242107
2012-03-15,59.71499914022654
2012-03-16,7.623326606862903
2012-03-17,29.953534955980803
2012-03-18,35.62388993616078
2012-03-19,53.3380440824405
2012-03-20,35.94634847029675
2012-03-21,47.54081221172592
2012-03-22,30.877447970921693
2012-03-23,39.08049776485606
2012-03-24,15.547380454128275
2012-03-25,22.504058698985773
2012-03-26,70.21521038871325
2012-03-27,47.0262829058549
2012-03-28,30.14911659958216
2012-03-29,54.798217696985894
2012-03-30,69.01230142710335
2012-03-31,1.4601736145453892
2012-04-01,22.504058698985773
2012-04-02,30.14911659958216
2012-04-03,42.25810964688233
2012-04-04,72.2551071903301
2012-04-05,25.96066652768104
2012-04-06,21.837410336980376
2012-04-07,23.96423231353117
2012-04-08,23.57657989819475
2012-04-09,29.46073694384328
2012-04-10,24.866414034738582
2012-04-11,52.8235147765695
2012-04-12,99.93321198549202
2012-04-13,25.96066652768104
2012-04-14,15.460455279194331
2012-04-15,28.79408858183788
2012-04-16,69.6354872016418
2012-04-17,64.26937033373059
2012-04-18,92.59239219716444
2012-04-19,41.3776592194084
2012-04-20,97.4874423466716
2012-04-21,22.417133524051838
2012-04-22,8.416851859402886
2012-04-23,79.6211691442575
2012-04-24,62.957804903453294
2012-04-25,35.065898042822816
2012-04-26,30.812254089721236
2012-04-27,55.9576640711288
2012-04-28,8.416851859402886
2012-04-29,43.63486895836011
2012-04-30,79.51602354745641
2012-05-01,95.91861226345878
2012-05-02,46.96108902465446
2012-05-03,24.64910109740372
2012-05-04,38.13485345618167
2012-05-05,49.624171600809746
2012-05-06,15.460455279194331
2012-05-07,46.08063859718053
2012-05-08,46.59516790305152
2012-05-09,68.60642858989979
2012-05-10,35.58042734869382
2012-05-11,37.40652208484214
2012-05-12,8.503777034336832
2012-05-13,1.4601736145453892
2012-05-14,29.203472290907776
2012-05-15,89.67204496807365
2012-05-16,40.94654421660501
2012-05-17,65.36362282667304
2012-05-18,43.203753955556714
2012-05-19,8.503777034336832
2012-05-20,8.416851859402886
2012-05-21,35.51523346749336
2012-05-22,58.04102346021262
2012-05-23,35.51523346749336
2012-05-24,60.22952844609755
2012-05-25,31.609290214127554
2012-05-26,16.040178466265793
2012-05-27,8.503777034336832
2012-05-28,43.203753955556714
2012-05-29,83.37850421335524
2012-05-30,13.054637355974554
2012-05-31,23.985963607264647
2012-06-01,37.40652208484214
2012-06-02,1.4601736145453892
2012-06-03,1.4601736145453892
2012-06-04,66.19427392812733
2012-06-05,93.01337955320696
2012-06-06,49.43589367774891
2012-06-07,24.168867892828626
2012-06-08,36.25330183924294
2012-06-09,29.030699533036717
2012-06-10,15.70781738631892
2012-06-11,32.808917285753104
2012-06-12,65.28400137227965
2012-06-13,50.176053797011
2012-06-14,44.99493296217632
2012-06-15,129.189264236044
2012-06-16,21.987096113245286
2012-06-17,15.325655039886374
2012-06-18,119.90101588486328
2012-06-19,163.68166522033908
2012-06-20,99.71352920476879
2012-06-21,88.91587260586397
2012-06-22,76.70569235583777
2012-06-23,42.73574402618705
2012-06-24,28.64853718660417
2012-06-25,49.639057137766684
2012-06-26,33.892531173244805
2012-06-27,46.07854684966801
2012-06-28,24.168867892828626
2012-06-29,30.728727236178642
2012-06-30,1.6206105467360303
2012-07-01,8.664213966527475
2012-07-02,51.25966768450271
2012-07-03,56.440788519337396
2012-07-04,70.88599313174984
2012-07-05,53.12215026945946
2012-07-06,7.783763539053544
2012-07-07,42.73574402618705
2012-07-08,21.987096113245286
2012-07-09,50.62108929524949
2012-07-10,71.64069725561191
2012-07-11,51.15808595449383
2012-07-12,69.16380085500494
2012-07-13,42.073001063330864
2012-07-14,15.70781738631892
2012-07-15,8.664213966527475
2012-07-16,51.25966768450271
2012-07-17,34.976145060736506
2012-07-18,6.8017313815707325
2012-07-19,51.79666434374705
2012-07-20,42.41645483156046
2012-07-21,8.282051620094931
2012-07-22,1.6206105467360303
2012-07-23,40.897426014833314
2012-07-24,45.73509308143841
2012-07-25,51.89824607375594
2012-07-26,79.6276242546832
2012-07-27,24.807446282081838
2012-07-28,8.664213966527475
2012-07-29,42.35358167975453
2012-07-30,89.35128753509943
2012-07-31,93.99541171068978
2012-08-01,79.97107802291282
2012-08-02,46.71712523892122
2012-08-03,65.36141852868555
2012-08-04,42.73574402618705
2012-08-05,49.77934744597851
2012-08-06,79.23091790365072
2012-08-07,45.97696511965913
2012-08-08,63.344101630917024
2012-08-09,68.18176869752213
2012-08-10,49.21818621313118
2012-08-11,56.440788519337396
2012-08-12,28.64853718660417
2012-08-13,79.97107802291282
2012-08-14,18.005714900511112
2012-08-15,47.59757566639515
2012-08-16,19.22961909621464
2012-08-17,54.50088877797478
2012-08-18,22.727256232507376
2012-08-19,44.356354572923095
2012-08-20,69.16380085500494
2012-08-21,45.97696511965913
2012-08-22,51.15808595449383
2012-08-23,41.777876442307246
2012-08-24,13.705044493150346
2012-08-25,22.36925845967782
2012-08-26,14.20333257419173
2012-08-27,39.07365200807951
2012-08-28,27.729378180927306
2012-08-29,39.07365200807951
2012-08-30,67.6447720382778
2012-08-31,24.168867892828626
2012-09-01,49.281059364937114
2012-09-02,27.410088986300693
2012-09-03,40.45239051659483
2012-09-04,49.639057137766684
2012-09-05,109.00177755594956
2012-09-06,141.67040453349082
2012-09-07,115.48421974289366
2012-09-08,60.243170845656785
2012-09-09,53.199567425865354
2012-09-10,47.713701401004
2012-09-11,75.74782477195794
2012-09-12,102.059755866167
2012-09-13,65.18241964227079
2012-09-14,78.98904586543
2012-09-15,34.45369240609213
2012-09-16,13.705044493150346
2012-09-17,60.30604399746272
2012-09-18,57.64052814143794
2012-09-19,65.28400137227965
2012-09-20,92.37480116395376
2012-09-21,45.73509308143841
2012-09-22,46.53812635250644
2012-09-23,7.783763539053544
2012-09-24,68.84451166037833
2012-09-25,84.59103762490021
2012-09-26,49.842220597784454
2012-09-27,44.356354572923095
2012-09-28,57.18094863859951
2012-09-29,20.12461352828853
2012-09-30,7.541891500832831
2012-10-01,58.27910653069117
2012-10-02,42.63416229617818
2012-10-03,74.90608292268695
2012-10-04,74.02563249521303
2012-10-05,39.1752337380884
2012-10-06,20.748647912941788
2012-10-07,38.357656462420394
2012-10-08,91.75076677930048
2012-10-09,72.60818540849476
2012-10-10,72.44373052667993
2012-10-11,67.2239011136423
2012-10-12,59.052844837751685
2012-10-13,13.320574134352462
2012-10-14,30.56238129213832
2012-10-15,73.41049735908136
2012-10-16,78.37118576679316
2012-10-17,44.476929931792725
2012-10-18,64.30814350081327
2012-10-19,42.107955947680935
2012-10-20,1.4060734253614564
2012-10-21,19.16991628765185
2012-10-22,59.12702266597857
2012-10-23,30.19345523868993
2012-10-24,78.59161819391606
2012-10-25,31.22598658587234
2012-10-26,27.084321135316053
2012-10-27,1.4060734253614564
2012-10-28,12.654660828253107
2012-10-29,53.27998852504453
2012-10-30,20.350941261159747
2012-10-31,60.312663664217126
2012-11-01,57.7975040661452
2012-11-02,32.411627584110896
2012-11-03,7.327354379458256
2012-11-04,7.327354379458256
2012-11-05,53.358851362937926
2012-11-06,48.91789064736533
2012-11-07,57.500516813494215
2012-11-08,88.43413217144627
2012-11-09,32.265441970150746
2012-11-10,1.4060734253614564
2012-11-11,35.67156332617561
2012-11-12,111.666851071761
2012-11-13,44.476929931792725
2012-11-14,59.12702266597857
2012-11-15,55.13154282938242
2012-11-16,16.575893851686498
2012-11-17,17.835781663087808
2012-11-18,40.25870965570836
2012-11-19,62.68163764832892
2012-11-20,48.91789064736533
2012-11-21,29.97302281156705
2012-11-22,31.3790962369285
2012-11-23,57.277776374006
2012-11-24,12.654660828253107
2012-11-25,12.654660828253107
2012-11-26,48.398162955226134
2012-11-27,48.17773052810322
2012-11-28,33.228342528901074
2012-11-29,29.752590384444147
2012-11-30,40.18215483018028
2012-12-01,35.077588820873665
2012-12-02,7.327354379458256
2012-12-03,29.00781424045137
2012-12-04,70.37791808123555
2012-12-05,52.39364279182226
2012-12-06,54.24519709616018
2012-12-07,30.85936854478929
2012-12-08,23.975187031942163
2012-12-09,28.938183452019306
2012-12-10,47.21252195698757
2012-12-11,47.51181722200388
2012-12-12,34.11468826212333
2012-12-13,57.94138166774
2012-12-14,30.33964085265009
2012-12-15,29.156307866776864
2012-12-16,40.25870965570836
2012-12-17,38.99651383194172
2012-12-18,29.752590384444147
2012-12-19,54.46562952328307
2012-12-20,30.33964085265009
2012-12-21,32.6389840483298
2012-12-22,1.4060734253614564
2012-12-23,19.31379388924667
2012-12-24,1.4060734253614564
2012-12-25,8.067514498720357
2012-12-26,6.587194260196156
2012-12-27,11.248587402891653
2012-12-28,37.446562804985454
2012-12-29,12.726599629050511
2012-12-30,13.320574134352462
2012-12-31,13.248635333555054
2013-01-01,13.320574134352462
2013-01-02,68.22937652424666
2013-01-03,81.32721021911091
2013-01-04,49.28450868844838
2013-01-05,17.387992771746006
2013-01-06,23.163088111882658
2013-01-07,65.71652493854006
2013-01-08,32.708614836761875
2013-01-09,55.87401096100986
2013-01-10,14.949387999202152
2013-01-11,72.0044239337199
2013-01-12,23.163088111882658
2013-01-13,22.422927992620558
2013-01-14,41.145055388930615
2013-01-15,54.24288908379485
2013-01-16,46.105743796642415
2013-01-17,40.92462296180772
2013-01-18,33.14947969100766
2013-01-19,12.060686322951154
2013-01-20,17.095621543825708
2013-01-21,27.601740815089922
2013-01-22,32.04270153066252
2013-01-23,54.688369962771304
2013-01-24,32.708614836761875
2013-01-25,61.27556422296746
2013-01-26,28.34420894671736
2013-01-27,32.265441970150746
2013-01-28,44.92010279840387
2013-01-29,45.36558367738032
2013-01-30,62.899762063086484
2013-01-31,55.428530082033404
2013-02-01,29.23286269230495
2013-02-02,59.34976310546681
2013-02-03,21.757014686521202
2013-02-04,72.00673194608524
2013-02-05,93.09552531414177
2013-02-06,32.04270153066252
2013-02-07,46.99208952986467
2013-02-08,43.070856506431284
2013-02-09,17.095621543825708
2013-02-10,23.0169024979225
2013-02-11,55.20809765491051
2013-02-12,74.07410265281537
2013-02-13,36.704094673358014
2013-02-14,55.428530082033404
2013-02-15,85.40155289360047
2013-02-16,48.841335821837255
2013-02-17,21.903200300481352
2013-02-18,49.58149594109935
2013-02-19,53.574718809244644
2013-02-20,50.67315682730873
2013-02-21,64.20580529373879
2013-02-22,40.442755364050754
2013-02-23,21.327438813395872
2013-02-24,11.338739221905527
2013-02-25,33.53736717673544
2013-02-26,50.650390554538134
2013-02-27,22.44943633570578
2013-02-28,38.88743989830088
2013-03-01,52.657236981944436
2013-03-02,13.997839191748836
2013-03-03,23.99564529234741
2013-03-04,50.650390554538134
2013-03-05,37.332124432551005
2013-03-06,88.64387503863438
2013-03-07,47.544312877592496
2013-03-08,41.77002872169536
2013-03-09,19.33425214965192
2013-03-10,21.327438813395872
2013-03-11,52.21481252939624
2013-03-12,39.097268988189676
2013-03-13,32.885113634298435
2013-03-14,39.76318229428904
2013-03-15,36.87148696178634
2013-03-16,26.65474526219073
2013-03-17,35.97753154758171
2013-03-18,39.11092875185204
2013-03-19,51.76328156773981
2013-03-20,20.88501436084768
2013-03-21,51.30264409697514
2013-03-22,38.19876031943094
2013-03-23,12.219034872447807
2013-03-24,23.98653878323918
2013-03-25,31.10630931499741
2013-03-26,9.5599349026045
2013-03-27,68.65281609199135
2013-03-28,64.43384740184405
2013-03-29,64.43840065639816
2013-03-30,12.219034872447807
2013-03-31,44.20108658343337
2013-04-01,60.86257899957964
2013-04-02,77.08164696317769
2013-04-03,72.65740243769572
2013-04-04,45.5374664501862
2013-04-05,67.30277646157617
2013-04-06,26.65474526219073
2013-04-07,33.77906904850307
2013-04-08,46.65035746338789
2013-04-09,61.984576521889544
2013-04-10,60.420154547031444
2013-04-11,46.44052837349908
2013-04-12,47.75869522203543
2013-04-13,9.5599349026045
2013-04-14,31.99115822009381
2013-04-15,41.32760426914715
2013-04-16,76.41573365707832
2013-04-17,40.214713255945476
2013-04-18,37.98437797498801
2013-04-19,47.75869522203543
2013-04-20,42.65487762679175
2013-04-21,6.882621914544723
2013-04-22,56.42467471043531
2013-04-23,43.77232189454753
2013-04-24,37.54650677699394
2013-04-25,65.30958979783222
2013-04-26,74.65514235599379
2013-04-27,31.99115822009381
2013-04-28,39.32075784174085
2013-04-29,57.989096685293404
2013-04-30,78.42258008448465
2013-05-01,47.98673733014071
2013-05-02,63.539891987639415
2013-05-03,82.19912432208375
2013-05-04,96.20607002294079
2013-05-05,31.99115822009381
2013-05-06,67.74975416867848
2013-05-07,87.54009053454098
2013-05-08,46.20337975628557
2013-05-09,34.440429100048306
2013-05-10,59.77245425914855
2013-05-11,24.87594094288969
2013-05-12,18.659232334444326
2013-05-13,45.08593548852978
2013-05-14,74.18539837612087
2013-05-15,59.316370042938004
2013-05-16,44.885212907749214
2013-05-17,52.20570602028801
2013-05-18,6.891728423652957
2013-05-19,22.20773446393815
2013-05-20,39.31165133263261
2013-05-21,100.20154985953695
2013-05-22,32.885113634298435
2013-05-23,69.31417614353657
2013-05-24,36.00485107490642
2013-05-25,11.338739221905527
2013-05-26,19.34335865876016
2013-05-27,22.663818680148697
2013-05-28,60.41560129247732
2013-05-29,63.76338084119057
2013-05-30,41.52832684992772
2013-05-31,51.754175058631574
2013-06-01,21.327438813395872
2013-06-02,23.99564529234741
2013-06-03,50.659497063646356
2013-06-04,42.203346665135314
2013-06-05,28.875974034039945
2013-06-06,54.64587039113428
2013-06-07,49.08596857968004
2013-06-08,6.891728423652957
2013-06-09,49.09507508878826
2013-06-10,17.550894575796768
2013-06-11,30.65477835334097
2013-06-12,80.41121349367447
2013-06-13,43.3207909328911
2013-06-14,68.4065609656696
2013-06-15,12.219034872447807
2013-06-16,6.882621914544723
2013-06-17,59.754241240932075
2013-06-18,57.989096685293404
2013-06-19,68.86264518188014
2013-06-20,35.55332011324997
2013-06-21,36.89425323455693
2013-06-22,20.223654309302443
2013-06-23,11.338739221905527
2013-06-24,83.29380231706895
2013-06-25,53.327703542597924
2013-06-26,53.54208588704083
2013-06-27,69.09979379909366
2013-06-28,56.8670991629835
2013-06-29,14.546886880648742
2013-06-30,23.109660515511518
2013-07-01,73.45306456083982
2013-07-02,38.98972827564186
2013-07-03,56.877351311427354
2013-07-04,41.951271267736956
2013-07-05,29.077133405907286
2013-07-06,15.055251157269284
2013-07-07,20.441454036559968
2013-07-08,90.53066662916612
2013-07-09,77.90007535909241
2013-07-10,56.877351311427354
2013-07-11,59.6249389825702
2013-07-12,136.11892772769644
2013-07-13,109.25790190321452
2013-07-14,66.85453173795136
2013-07-15,170.66164520508568
2013-07-16,134.84201222730923
2013-07-17,109.20811198182692
2013-07-18,82.46146163552203
2013-07-19,68.8122970922189
