date,value
2016-07-25,47.38924310453722
2016-07-26,55.48743785779285
2016-07-27,48.67376165091577
2016-07-28,66.84182913862712
2016-07-29,82.52545266496344
2016-07-30,10.926218432041429
2016-07-31,14.996464091514756
2016-08-01,91.47999311580477
2016-08-02,58.74363438537149
2016-08-03,82.9536255137563
2016-08-04,59.55768351726617
2016-08-05,50.56084650073382
2016-08-06,19.83846231719171
2016-08-07,27.936657070447325
2016-08-08,23.52283169356322
2016-08-09,59.55768351726617
2016-08-10,49.74679736883915
2016-08-11,38.39240608800488
2016-08-12,52.617117613316005
2016-08-13,27.978953636138364
2016-08-14,23.908707976665035
2016-08-15,56.68736327278933
2016-08-16,84.66631690892768
2016-08-17,69.28397653431111
2016-08-18,73.3119256280934
2016-08-19,32.35048244733143
2016-08-20,36.848900955597614
2016-08-21,19.83846231719171
2016-08-22,67.14311229034686
2016-08-23,75.28360360929352
2016-08-24,63.6279291767395
2016-08-25,80.21019496635253
2016-08-26,53.774746462621444
2016-08-27,10.926218432041429
2016-08-28,35.220802691808274
2016-08-29,50.64543963211588
2016-08-30,50.174970217632
2016-08-31,96.70786762458351
2016-09-01,53.94393272538558
2016-09-02,76.95399843877387
2016-09-03,35.17850612611724
2016-09-04,2.82802367878581
2016-09-05,59.55768351726617
2016-09-06,40.06280091748523
2016-09-07,67.52898857344867
2016-09-08,53.43116674521066
2016-09-09,40.8768500493799
2016-09-10,27.080311372861622
2016-09-11,19.024413185297046
2016-09-12,44.3074400316052
2016-09-13,44.3074400316052
2016-09-14,44.3074400316052
2016-09-15,76.53103278186353
2016-09-16,44.3074400316052
2016-09-17,20.139745468911453
2016-09-18,12.083847281346873
2016-09-19,68.47513459429895
2016-09-20,48.33538912538749
2016-09-21,100.69872734455728
2016-09-22,76.53103278186353
2016-09-23,56.39128731295207
2016-09-24,20.139745468911453
2016-09-25,20.139745468911453
2016-09-26,68.47513459429895
2016-09-27,40.27949093782291
2016-09-28,76.53103278186353
2016-09-29,76.53103278186353
2016-09-30,52.363338219169776
2016-10-01,40.27949093782291
2016-10-02,4.027949093782291
2016-10-03,44.3074400316052
2016-10-04,44.3074400316052
2016-10-05,56.39128731295207
2016-10-06,44.3074400316052
2016-10-07,44.3074400316052
2016-10-08,12.083847281346873
2016-10-09,20.139745468911453
2016-10-10,56.39128731295207
2016-10-11,56.39128731295207
2016-10-12,48.33538912538749
2016-10-13,24.167694562693747
2016-10-14,100.69872734455728
2016-10-15,4.027949093782291
2016-10-16,12.083847281346873
2016-10-17,36.25154184404062
2016-10-18,52.363338219169776
2016-10-19,68.47513459429895
2016-10-20,48.33538912538749
2016-10-21,56.39128731295207
2016-10-22,32.22359275025833
2016-10-23,12.083847281346873
2016-10-24,64.44718550051665
2016-10-25,72.50308368808123
2016-10-26,88.61488006321039
2016-10-27,88.61488006321039
2016-10-28,96.67077825077499
2016-10-29,40.27949093782291
2016-10-30,12.083847281346873
2016-10-31,36.25154184404062
2016-11-01,48.33538912538749
2016-11-02,56.39128731295207
2016-11-03,56.39128731295207
2016-11-04,116.81052371968643
2016-11-05,40.27949093782291
2016-11-06,24.167694562693747
2016-11-07,108.75462553212185
2016-11-08,92.64282915699269
2016-11-09,92.64282915699269
2016-11-10,76.53103278186353
2016-11-11,104.72667643833955
2016-11-12,32.22359275025833
2016-11-13,32.22359275025833
2016-11-14,112.78257462590416
2016-11-15,92.64282915699269
2016-11-16,52.363338219169776
2016-11-17,68.47513459429895
2016-11-18,36.25154184404062
2016-11-19,4.027949093782291
2016-11-20,48.33538912538749
2016-11-21,96.67077825077499
2016-11-22,52.363338219169776
2016-11-23,28.19564365647604
2016-11-24,56.39128731295207
2016-11-25,44.3074400316052
2016-11-26,24.167694562693747
2016-11-27,32.22359275025833
2016-11-28,32.22359275025833
2016-11-29,84.58693096942811
2016-11-30,44.3074400316052
2016-12-01,48.33538912538749
2016-12-02,40.27949093782291
2016-12-03,100.69872734455728
2016-12-04,52.363338219169776
2016-12-05,64.44718550051665
2016-12-06,88.61488006321039
2016-12-07,72.50308368808123
2016-12-08,36.25154184404062
2016-12-09,36.25154184404062
2016-12-10,12.083847281346873
2016-12-11,16.111796375129163
2016-12-12,406.8228584720113
2016-12-13,201.39745468911454
2016-12-14,149.03411646994473
2016-12-15,64.44718550051665
2016-12-16,112.78257462590416
2016-12-17,48.33538912538749
2016-12-18,20.139745468911453
2016-12-19,112.78257462590416
2016-12-20,88.61488006321039
2016-12-21,48.33538912538749
2016-12-22,104.72667643833955
2016-12-23,52.363338219169776
2016-12-24,36.25154184404062
2016-12-25,20.139745468911453
2016-12-26,16.111796375129163
2016-12-27,64.44718550051665
2016-12-28,36.25154184404062
2016-12-29,24.167694562693747
2016-12-30,40.27949093782291
2016-12-31,36.25154184404062
2017-01-01,44.3074400316052
2017-01-02,48.33538912538749
2017-01-03,96.67077825077499
2017-01-04,104.72667643833955
2017-01-05,108.75462553212185
2017-01-06,80.55898187564581
2017-01-07,16.111796375129163
2017-01-08,32.22359275025833
2017-01-09,88.61488006321039
2017-01-10,116.81052371968643
2017-01-11,80.55898187564581
2017-01-12,76.53103278186353
2017-01-13,76.53103278186353
2017-01-14,44.3074400316052
2017-01-15,4.027949093782291
2017-01-16,100.69872734455728
2017-01-17,116.81052371968643
2017-01-18,52.363338219169776
2017-01-19,64.44718550051665
