date,value
2012-08-12,28.64853718660417
2012-08-13,79.97107802291282
2012-08-14,18.005714900511112
2012-08-15,47.59757566639515
2012-08-16,19.22961909621464
2012-08-17,54.50088877797478
2012-08-18,22.727256232507376
2012-08-19,44.356354572923095
2012-08-20,69.16380085500494
2012-08-21,45.97696511965913
2012-08-22,51.15808595449383
2012-08-23,41.777876442307246
2012-08-24,13.705044493150346
2012-08-25,22.36925845967782
2012-08-26,14.20333257419173
2012-08-27,39.07365200807951
2012-08-28,27.729378180927302
2012-08-29,39.07365200807951
2012-08-30,67.6447720382778
2012-08-31,24.168867892828626
2012-09-01,49.281059364937114
2012-09-02,27.410088986300693
2012-09-03,40.45239051659483
2012-09-04,49.639057137766684
2012-09-05,109.00177755594956
2012-09-06,141.67040453349082
2012-09-07,115.48421974289366
2012-09-08,60.243170845656785
2012-09-09,53.19956742586535
2012-09-10,47.713701401004
2012-09-11,75.74782477195794
2012-09-12,102.059755866167
2012-09-13,65.18241964227079
2012-09-14,78.98904586543
2012-09-15,34.45369240609213
2012-09-16,13.705044493150346
2012-09-17,60.30604399746272
2012-09-18,57.64052814143794
2012-09-19,65.28400137227965
2012-09-20,92.37480116395376
2012-09-21,45.73509308143841
2012-09-22,46.53812635250644
2012-09-23,7.783763539053544
2012-09-24,68.84451166037833
2012-09-25,84.59103762490021
2012-09-26,49.842220597784454
2012-09-27,44.356354572923095
2012-09-28,57.18094863859951
2012-09-29,20.12461352828853
2012-09-30,7.541891500832831
2012-10-01,58.27910653069117
2012-10-02,42.63416229617818
2012-10-03,74.90608292268695
2012-10-04,74.02563249521303
2012-10-05,39.1752337380884
2012-10-06,20.748647912941788
2012-10-07,38.357656462420394
2012-10-08,91.75076677930048
2012-10-09,72.60818540849476
2012-10-10,72.44373052667993
2012-10-11,67.2239011136423
2012-10-12,66.16445179975359
2012-10-13,13.3228821467178
2012-10-14,25.165444054911397
2012-10-15,69.5750512106374
2012-10-16,88.819214311452
2012-10-17,50.330888109822794
2012-10-18,60.6931297794922
2012-10-19,42.92928691720179
2012-10-20,1.4803202385242
2012-10-21,37.008005963105
2012-10-22,50.330888109822794
2012-10-23,31.086725009008198
2012-10-24,79.9372928803068
2012-10-25,11.8425619081936
2012-10-26,22.204803577863
2012-10-27,1.4803202385242
2012-10-28,13.3228821467178
2012-10-29,39.9686464401534
2012-10-30,20.7244833393388
2012-10-31,60.6931297794922
2012-11-01,63.65377025654061
2012-11-02,22.204803577863
2012-11-03,13.3228821467178
2012-11-04,13.3228821467178
2012-11-05,68.0947309721132
2012-11-06,59.212809540967996
2012-11-07,57.7324893024438
2012-11-08,90.2995345499762
2012-11-09,32.5670452475324
2012-11-10,1.4803202385242
2012-11-11,47.3702476327744
2012-11-12,88.819214311452
2012-11-13,50.330888109822794
2012-11-14,50.330888109822794
2012-11-15,50.330888109822794
2012-11-16,11.8425619081936
2012-11-17,23.6851238163872
2012-11-18,45.8899273942502
2012-11-19,68.0947309721132
2012-11-20,59.212809540967996
2012-11-21,39.9686464401534
2012-11-22,41.4489666786776
2012-11-23,53.2915285868712
2012-11-24,13.3228821467178
2012-11-25,13.3228821467178
2012-11-26,48.8505678712986
2012-11-27,57.7324893024438
2012-11-28,38.48832620162921
2012-11-29,48.8505678712986
2012-11-30,31.086725009008198
2012-12-01,35.5276857245808
2012-12-02,13.3228821467178
2012-12-03,20.7244833393388
2012-12-04,75.4963321647342
2012-12-05,48.8505678712986
2012-12-06,59.212809540967996
2012-12-07,31.086725009008198
2012-12-08,13.3228821467178
2012-12-09,45.8899273942502
2012-12-10,38.48832620162921
2012-12-11,57.7324893024438
2012-12-12,29.606404770483998
2012-12-13,39.9686464401534
2012-12-14,20.7244833393388
2012-12-15,23.6851238163872
2012-12-16,45.8899273942502
2012-12-17,20.7244833393388
2012-12-18,48.8505678712986
2012-12-19,50.330888109822794
2012-12-20,20.7244833393388
2012-12-21,53.2915285868712
2012-12-22,1.4803202385242
2012-12-23,13.3228821467178
2012-12-24,1.4803202385242
2012-12-25,14.803202385241999
2012-12-26,11.8425619081936
2012-12-27,11.8425619081936
2012-12-28,42.92928691720179
2012-12-29,1.4803202385242
2012-12-30,13.3228821467178
2012-12-31,25.165444054911397
2013-01-01,13.3228821467178
2013-01-02,59.212809540967996
2013-01-03,68.0947309721132
2013-01-04,39.9686464401534
2013-01-05,1.4803202385242
2013-01-06,23.6851238163872
2013-01-07,75.4963321647342
2013-01-08,28.1260845319598
2013-01-09,65.1340904950648
2013-01-10,19.244163100814603
2013-01-11,68.0947309721132
2013-01-12,23.6851238163872
2013-01-13,22.204803577863
2013-01-14,37.008005963105
2013-01-15,45.8899273942502
2013-01-16,56.2521690639196
2013-01-17,45.8899273942502
2013-01-18,10.3622416696694
2013-01-19,1.4803202385242
2013-01-20,22.204803577863
2013-01-21,19.244163100814603
2013-01-22,28.1260845319598
2013-01-23,54.7718488253954
2013-01-24,28.1260845319598
2013-01-25,66.614410733589
2013-01-26,34.0473654860566
2013-01-27,32.5670452475324
2013-01-28,45.8899273942502
2013-01-29,54.7718488253954
2013-01-30,45.8899273942502
2013-01-31,56.2521690639196
2013-02-01,38.48832620162921
2013-02-02,54.7718488253954
2013-02-03,22.204803577863
2013-02-04,81.417613118831
2013-02-05,90.2995345499762
2013-02-06,28.1260845319598
2013-02-07,47.3702476327744
2013-02-08,48.8505678712986
2013-02-09,22.204803577863
2013-02-10,34.0473654860566
2013-02-11,65.1340904950648
2013-02-12,56.2521690639196
2013-02-13,28.1260845319598
2013-02-14,56.2521690639196
2013-02-15,96.22081550407302
2013-02-16,44.409607155726
2013-02-17,11.8425619081936
2013-02-18,45.8899273942502
2013-02-19,54.7718488253954
