date,value
2016-04-06,40.33426704499421
2016-04-07,54.242634991543945
2016-04-08,50.07012460757902
2016-04-09,8.345020767929835
2016-04-10,23.644225509134536
2016-04-11,72.32351332205856
2016-04-12,97.35857562584809
2016-04-13,65.36932934878372
2016-04-14,47.28845101826907
2016-04-15,36.161756661029294
2016-04-16,23.644225509134536
2016-04-17,8.345020767929835
2016-04-18,52.851798196888964
2016-04-19,52.851798196888964
2016-04-20,73.71435011671355
2016-04-21,68.15100293809365
2016-04-22,48.67928781292405
2016-04-23,16.69004153585967
2016-04-24,8.345020767929835
2016-04-25,77.88686050067847
2016-04-26,83.45020767929836
2016-04-27,84.84104447395332
2016-04-28,101.53108600981301
2016-04-29,76.49602370602351
2016-04-30,23.644225509134536
2016-05-01,23.644225509134536
2016-05-02,86.2318812686083
2016-05-03,91.7952284472282
2016-05-04,20.86255191982459
