date,value
2011-07-08,54.56107660455486
2011-07-09,1.4358178053830228
2011-07-10,1.4358178053830228
2011-07-11,34.45962732919255
2011-07-12,34.45962732919255
2011-07-13,84.71325051759834
2011-07-14,120.60869565217392
2011-07-15,145.01759834368534
2011-07-16,1.4358178053830228
2011-07-17,1.4358178053830228
2011-07-18,50.2536231884058
2011-07-19,67.48343685300208
2011-07-20,17.229813664596275
2011-07-21,18.665631469979296
2011-07-22,89.02070393374741
2011-07-23,22.973084886128362
2011-07-24,22.973084886128362
2011-07-25,17.229813664596275
2011-07-26,50.2536231884058
2011-07-27,51.68944099378882
2011-07-28,18.665631469979296
2011-07-29,37.33126293995859
2011-07-30,22.973084886128362
2011-07-31,43.07453416149068
2011-08-01,51.68944099378882
2011-08-02,51.68944099378882
2011-08-03,134.96687370600415
2011-08-04,67.48343685300208
2011-08-05,70.35507246376812
2011-08-06,22.973084886128362
2011-08-07,1.4358178053830228
2011-08-08,17.229813664596275
2011-08-09,48.81780538302279
2011-08-10,51.68944099378882
2011-08-11,67.48343685300208
2011-08-12,71.79089026915115
2011-08-13,21.53726708074534
2011-08-14,21.53726708074534
2011-08-15,35.895445134575574
2011-08-16,50.2536231884058
2011-08-17,84.71325051759834
2011-08-18,50.2536231884058
2011-08-19,51.68944099378882
2011-08-20,1.4358178053830228
2011-08-21,1.4358178053830228
2011-08-22,80.40579710144928
2011-08-23,17.229813664596275
2011-08-24,50.2536231884058
2011-08-25,33.02380952380953
2011-08-26,34.45962732919255
2011-08-27,21.53726708074534
2011-08-28,21.53726708074534
2011-08-29,80.40579710144928
2011-08-30,33.02380952380953
2011-08-31,80.40579710144928
2011-09-01,33.02380952380953
2011-09-02,1.4358178053830228
2011-09-03,20.10144927536232
2011-09-04,40.20289855072464
2011-09-05,33.02380952380953
2011-09-06,63.175983436853
2011-09-07,17.229813664596275
2011-09-08,17.229813664596275
2011-09-09,50.2536231884058
2011-09-10,58.868530020703936
2011-09-11,38.767080745341616
2011-09-12,31.5879917184265
2011-09-13,45.946169772256724
2011-09-14,61.74016563146999
2011-09-15,63.175983436853
2011-09-16,34.45962732919255
2011-09-17,20.10144927536232
2011-09-18,38.767080745341616
