date,value
2016-05-14,48.84294791367992
2016-05-15,9.768589582735984
2016-05-16,27.677670484418613
2016-05-17,40.702456594733256
2016-05-18,21.165277429261295
2016-05-19,55.355340968837226
2016-05-20,58.61153749641589
2016-05-21,17.909080901682636
2016-05-22,9.768589582735984
2016-05-23,87.91730624462384
2016-05-24,61.86773402399456
2016-05-25,48.84294791367992
2016-05-26,50.47104617746924
2016-05-27,87.91730624462384
2016-05-28,9.768589582735984
2016-05-29,24.42147395683996
2016-05-30,56.98343923262657
2016-05-31,83.03301145325584
2016-06-01,83.03301145325584
2016-06-02,84.66110971704518
2016-06-03,50.47104617746924
2016-06-04,9.768589582735984
2016-06-05,24.42147395683996
2016-06-06,104.19828888251715
2016-06-07,164.43792464272238
2016-06-08,83.03301145325584
2016-06-09,56.98343923262657
2016-06-10,79.77681492567719
2016-06-11,1.6280982637893304
2016-06-12,16.280982637893302
2016-06-13,48.84294791367992
2016-06-14,68.38012707915188
2016-06-15,83.03301145325584
2016-06-16,55.355340968837226
2016-06-17,50.47104617746924
2016-06-18,42.33055485852259
2016-06-19,32.561965275786605
2016-06-20,68.38012707915188
2016-06-21,48.84294791367992
2016-06-22,76.52061839809853
2016-06-23,84.66110971704518
2016-06-24,100.94209235493848
2016-06-25,26.049572220629287
2016-06-26,17.909080901682636
2016-06-27,55.355340968837226
2016-06-28,42.33055485852259
2016-06-29,71.63632360673054
2016-06-30,99.31399409114915
2016-07-01,52.099144441258574
2016-07-02,42.33055485852259
2016-07-03,17.909080901682636
2016-07-04,22.793375693050628
2016-07-05,87.91730624462384
2016-07-06,89.54540450841318
2016-07-07,91.17350277220251
2016-07-08,92.80160103599184
2016-07-09,17.909080901682636
2016-07-10,26.049572220629287
2016-07-11,86.28920798083452
2016-07-12,43.95865312231192
2016-07-13,37.446260067154604
2016-07-14,35.81816180336527
2016-07-15,39.07435833094393
2016-07-16,26.049572220629287
2016-07-17,1.6280982637893304
2016-07-18,81.40491318946654
2016-07-19,87.91730624462384
2016-07-20,45.586751386101255
2016-07-21,89.54540450841318
2016-07-22,60.23963576020522
2016-07-23,35.81816180336527
2016-07-24,17.909080901682636
2016-07-25,50.47104617746924
2016-07-26,58.61153749641589
2016-07-27,65.12393055157321
2016-07-28,73.26442187051988
2016-07-29,68.38012707915188
2016-07-30,9.768589582735984
2016-07-31,17.909080901682636
2016-08-01,86.28920798083452
2016-08-02,65.12393055157321
2016-08-03,73.26442187051988
2016-08-04,66.75202881536255
2016-08-05,40.702456594733256
2016-08-06,19.537179165471965
2016-08-07,27.677670484418613
2016-08-08,30.93386701199728
2016-08-09,66.75202881536255
2016-08-10,39.07435833094393
2016-08-11,24.42147395683996
2016-08-12,48.84294791367992
2016-08-13,35.81816180336527
2016-08-14,27.677670484418613
2016-08-15,56.98343923262657
2016-08-16,92.80160103599184
2016-08-17,78.14871666188786
2016-08-18,78.14871666188786
2016-08-19,24.42147395683996
2016-08-20,37.446260067154604
2016-08-21,19.537179165471965
2016-08-22,53.7272427050479
2016-08-23,70.0082253429412
2016-08-24,74.89252013430921
2016-08-25,87.91730624462384
2016-08-26,39.07435833094393
2016-08-27,9.768589582735984
2016-08-28,34.19006353957594
2016-08-29,56.98343923262657
2016-08-30,43.95865312231192
2016-08-31,84.66110971704518
2016-09-01,71.63632360673054
2016-09-02,81.40491318946654
2016-09-03,26.049572220629287
2016-09-04,1.6280982637893304
2016-09-05,66.75202881536255
2016-09-06,35.81816180336527
2016-09-07,50.47104617746924
2016-09-08,50.47104617746924
2016-09-09,37.446260067154604
2016-09-10,17.909080901682636
2016-09-11,17.909080901682636
