date,value
2013-12-04,55.76529604936891
2013-12-05,38.02179276093335
2013-12-06,57.03268914140002
2013-12-07,41.823972037026685
2013-12-08,39.289185852964465
2013-12-09,49.42833058921335
2013-12-10,46.893544405151125
2013-12-11,43.09136512905779
2013-12-12,41.823972037026685
2013-12-13,44.358758221088905
2013-12-14,40.55657894499557
2013-12-15,40.55657894499557
2013-12-16,43.09136512905779
2013-12-17,45.62615131312002
2013-12-18,41.823972037026685
2013-12-19,40.55657894499557
2013-12-20,41.823972037026685
2013-12-21,49.42833058921335
2013-12-22,46.893544405151125
2013-12-23,50.695723681244466
2013-12-24,44.358758221088905
2013-12-25,44.358758221088905
2013-12-26,57.03268914140002
2013-12-27,55.76529604936891
2013-12-28,87.4501233501467
2013-12-29,54.4979029573378
2013-12-30,73.50879933780449
2013-12-31,65.90444078561781
2014-01-01,46.893544405151125
2014-01-02,67.17183387764892
2014-01-03,69.70662006171113
2014-01-04,59.56747532546225
2014-01-05,57.03268914140002
2014-01-06,53.23050986530669
2014-01-07,63.369654601555574
2014-01-08,67.17183387764892
2014-01-09,64.63704769358671
2014-01-10,62.10226150952447
2014-01-11,67.17183387764892
2014-01-12,53.23050986530669
2014-01-13,57.03268914140002
2014-01-14,59.56747532546225
2014-01-15,63.369654601555574
2014-01-16,74.77619242983559
2014-01-17,57.03268914140002
2014-01-18,58.30008223343114
2014-01-19,54.4979029573378
2014-01-20,58.30008223343114
2014-01-21,51.963116773275566
2014-01-22,59.56747532546225
2014-01-23,49.42833058921335
2014-01-24,57.03268914140002
2014-01-25,51.963116773275566
2014-01-26,62.10226150952447
2014-01-27,59.56747532546225
2014-01-28,51.963116773275566
2014-01-29,54.4979029573378
2014-01-30,67.17183387764892
2014-01-31,65.90444078561781
2014-02-01,53.23050986530669
2014-02-02,46.893544405151125
2014-02-03,48.160937497182246
2014-02-04,59.56747532546225
2014-02-05,51.963116773275566
2014-02-06,48.160937497182246
2014-02-07,48.160937497182246
2014-02-08,55.76529604936891
2014-02-09,48.160937497182246
2014-02-10,53.23050986530669
2014-02-11,55.76529604936891
2014-02-12,58.30008223343114
2014-02-13,59.56747532546225
2014-02-14,62.10226150952447
2014-02-15,58.30008223343114
2014-02-16,46.893544405151125
2014-02-17,50.695723681244466
2014-02-18,54.4979029573378
2014-02-19,57.03268914140002
2014-02-20,54.4979029573378
2014-02-21,55.76529604936891
2014-02-22,49.42833058921335
2014-02-23,50.695723681244466
2014-02-24,62.10226150952447
2014-02-25,53.23050986530669
2014-02-26,54.4979029573378
2014-02-27,62.10226150952447
2014-02-28,60.83486841749336
2014-03-01,55.76529604936891
2014-03-02,55.76529604936891
2014-03-03,48.160937497182246
2014-03-04,58.30008223343114
2014-03-05,55.76529604936891
2014-03-06,54.4979029573378
2014-03-07,53.23050986530669
2014-03-08,45.62615131312002
2014-03-09,54.4979029573378
2014-03-10,45.62615131312002
2014-03-11,48.160937497182246
2014-03-12,55.76529604936891
2014-03-13,53.23050986530669
2014-03-14,45.62615131312002
2014-03-15,49.42833058921335
2014-03-16,49.42833058921335
