date,value
2013-07-31,63.302664542778324
2013-08-01,52.261502122526295
2013-08-02,53.733657111893216
2013-08-03,55.941889595943636
2013-08-04,55.941889595943636
2013-08-05,52.99757961720976
2013-08-06,54.469734606576694
2013-08-07,58.886199574677505
2013-08-08,63.302664542778324
2013-08-09,54.469734606576694
2013-08-10,56.6779670906271
2013-08-11,53.733657111893216
2013-08-12,56.6779670906271
2013-08-13,62.56658704809485
2013-08-14,59.62227706936098
2013-08-15,62.56658704809485
2013-08-16,56.6779670906271
2013-08-17,55.941889595943636
2013-08-18,49.31719214379241
2013-08-19,58.15012207999404
2013-08-20,55.20581210126018
2013-08-21,53.733657111893216
2013-08-22,50.78934713315935
2013-08-23,64.03874203746179
2013-08-24,50.05326963847588
2013-08-25,46.372882165058535
2013-08-26,43.42857218632465
2013-08-27,55.941889595943636
2013-08-28,59.62227706936098
2013-08-29,49.31719214379241
2013-08-30,62.56658704809485
2013-08-31,47.845037154425476
2013-09-01,52.261502122526295
2013-09-02,47.845037154425476
2013-09-03,51.52542462784282
2013-09-04,54.469734606576694
2013-09-05,53.733657111893216
2013-09-06,54.469734606576694
2013-09-07,50.05326963847588
2013-09-08,47.10895965974201
2013-09-09,52.261502122526295
2013-09-10,48.58111464910893
2013-09-11,52.261502122526295
2013-09-12,45.63680467037507
2013-09-13,51.52542462784282
2013-09-14,44.90072717569161
2013-09-15,49.31719214379241
2013-09-16,53.733657111893216
2013-09-17,52.99757961720976
2013-09-18,53.733657111893216
2013-09-19,51.52542462784282
2013-09-20,45.63680467037507
2013-09-21,49.31719214379241
2013-09-22,44.16464968100813
2013-09-23,59.62227706936098
2013-09-24,58.15012207999404
2013-09-25,53.733657111893216
2013-09-26,47.10895965974201
2013-09-27,44.16464968100813
2013-09-28,46.372882165058535
2013-09-29,47.10895965974201
2013-09-30,46.372882165058535
2013-10-01,55.941889595943636
2013-10-02,52.261502122526295
2013-10-03,50.78934713315935
2013-10-04,52.261502122526295
2013-10-05,49.31719214379241
2013-10-06,45.63680467037507
2013-10-07,50.78934713315935
2013-10-08,52.261502122526295
2013-10-09,56.6779670906271
2013-10-10,52.99757961720976
2013-10-11,50.78934713315935
2013-10-12,49.31719214379241
2013-10-13,50.05326963847588
2013-10-14,50.05326963847588
2013-10-15,61.83050955341138
2013-10-16,51.52542462784282
2013-10-17,52.99757961720976
2013-10-18,50.78934713315935
2013-10-19,52.261502122526295
2013-10-20,53.733657111893216
2013-10-21,51.52542462784282
2013-10-22,47.845037154425476
2013-10-23,52.261502122526295
2013-10-24,54.469734606576694
2013-10-25,48.58111464910893
2013-10-26,40.48426220759079
2013-10-27,46.372882165058535
2013-10-28,48.58111464910893
2013-10-29,61.83050955341138
2013-10-30,50.78934713315935
2013-10-31,45.63680467037507
2013-11-01,49.31719214379241
2013-11-02,50.78934713315935
2013-11-03,47.10895965974201
2013-11-04,51.52542462784282
2013-11-05,55.20581210126018
2013-11-06,61.094432058727904
