date,value
2016-01-10,49.00023279035617
2016-01-11,49.00023279035617
2016-01-12,55.32284347298276
2016-01-13,41.09696943707291
2016-01-14,49.00023279035617
2016-01-15,53.74219080232611
2016-01-16,50.58088546101281
2016-01-17,46.62925378437119
2016-01-18,50.58088546101281
2016-01-19,51.37121179634114
2016-01-20,57.693822478967746
2016-01-21,55.32284347298276
2016-01-22,50.58088546101281
2016-01-23,50.58088546101281
2016-01-24,38.725990431087936
2016-01-25,53.74219080232611
2016-01-26,50.58088546101281
2016-01-27,53.74219080232611
2016-01-28,56.11316980831109
2016-01-29,54.53251713765444
2016-01-30,46.62925378437119
2016-01-31,47.4195801196995
2016-02-01,49.79055912568449
2016-02-02,56.11316980831109
2016-02-03,54.53251713765444
2016-02-04,51.37121179634114
2016-02-05,47.4195801196995
2016-02-06,44.25827477838621
2016-02-07,45.04860111371453
2016-02-08,47.4195801196995
2016-02-09,51.37121179634114
2016-02-10,49.79055912568449
2016-02-11,57.693822478967746
2016-02-12,53.74219080232611
2016-02-13,52.16153813166947
2016-02-14,49.79055912568449
2016-02-15,45.83892744904286
2016-02-16,57.693822478967746
2016-02-17,64.01643316159435
2016-02-18,55.32284347298276
2016-02-19,44.25827477838621
2016-02-20,47.4195801196995
2016-02-21,41.887295772401245
2016-02-22,57.693822478967746
2016-02-23,58.48414881429606
2016-02-24,71.12937017954927
2016-02-25,52.95186446699778
2016-02-26,52.95186446699778
2016-02-27,51.37121179634114
2016-02-28,45.83892744904286
2016-02-29,55.32284347298276
2016-03-01,55.32284347298276
2016-03-02,56.90349614363942
2016-03-03,55.32284347298276
2016-03-04,54.53251713765444
2016-03-05,53.74219080232611
2016-03-06,49.00023279035617
2016-03-07,45.83892744904286
2016-03-08,48.20990645502785
2016-03-09,49.00023279035617
2016-03-10,49.00023279035617
2016-03-11,51.37121179634114
2016-03-12,43.46794844305789
2016-03-13,49.79055912568449
2016-03-14,54.53251713765444
2016-03-15,49.00023279035617
2016-03-16,47.4195801196995
2016-03-17,53.74219080232611
2016-03-18,51.37121179634114
2016-03-19,47.4195801196995
2016-03-20,45.83892744904286
2016-03-21,52.95186446699778
2016-03-22,51.37121179634114
2016-03-23,55.32284347298276
2016-03-24,50.58088546101281
2016-03-25,53.74219080232611
2016-03-26,39.51631676641626
2016-03-27,44.25827477838621
2016-03-28,56.90349614363942
2016-03-29,60.06480148495272
2016-03-30,49.00023279035617
2016-03-31,49.00023279035617
2016-04-01,46.62925378437119
2016-04-02,40.306643101744584
2016-04-03,40.306643101744584
2016-04-04,49.00023279035617
2016-04-05,55.32284347298276
2016-04-06,52.95186446699778
2016-04-07,77.45198086217587
2016-04-08,79.82295986816084
2016-04-09,64.01643316159435
2016-04-10,49.79055912568449
2016-04-11,56.90349614363942
2016-04-12,61.64545415560936
2016-04-13,56.11316980831109
2016-04-14,53.74219080232611
2016-04-15,53.74219080232611
2016-04-16,42.67762210772956
2016-04-17,40.306643101744584
2016-04-18,54.53251713765444
2016-04-19,53.74219080232611
2016-04-20,53.74219080232611
2016-04-21,46.62925378437119
2016-04-22,53.74219080232611
2016-04-23,45.04860111371453
2016-04-24,45.04860111371453
2016-04-25,52.16153813166947
2016-04-26,56.90349614363942
2016-04-27,49.79055912568449
2016-04-28,52.16153813166947
2016-04-29,45.04860111371453
2016-04-30,42.67762210772956
2016-05-01,50.58088546101281
2016-05-02,57.693822478967746
2016-05-03,54.53251713765444
2016-05-04,51.37121179634114
