date,value
2017-12-15,40.82925539639059
2017-12-16,34.99650462547765
2017-12-17,40.82925539639059
2017-12-18,46.662006167303545
2017-12-19,46.662006167303545
2017-12-20,46.662006167303545
2017-12-21,46.662006167303545
2017-12-22,40.82925539639059
2017-12-23,40.82925539639059
2017-12-24,46.662006167303545
2017-12-25,46.662006167303545
2017-12-26,46.662006167303545
2017-12-27,46.662006167303545
2017-12-28,46.662006167303545
2017-12-29,52.494756938216476
2017-12-30,40.82925539639059
2017-12-31,40.82925539639059
2018-01-01,40.82925539639059
2018-01-02,52.494756938216476
2018-01-03,52.494756938216476
2018-01-04,52.494756938216476
2018-01-05,52.494756938216476
2018-01-06,40.82925539639059
2018-01-07,58.32750770912942
2018-01-08,69.99300925095531
2018-01-09,58.32750770912942
2018-01-10,58.32750770912942
2018-01-11,46.662006167303545
2018-01-12,58.32750770912942
2018-01-13,46.662006167303545
2018-01-14,52.494756938216476
2018-01-15,52.494756938216476
2018-01-16,58.32750770912942
2018-01-17,52.494756938216476
2018-01-18,52.494756938216476
2018-01-19,52.494756938216476
2018-01-20,58.32750770912942
2018-01-21,58.32750770912942
2018-01-22,64.16025848004236
2018-01-23,64.16025848004236
2018-01-24,58.32750770912942
2018-01-25,58.32750770912942
2018-01-26,291.63753854564715
2018-01-27,589.1078278622073
2018-01-28,355.7977970256895
2018-01-29,233.31003083651768
2018-01-30,157.48427081464942
2018-01-31,110.8222646473459
2018-02-01,104.98951387643295
2018-02-02,99.15676310552
2018-02-03,69.99300925095531
2018-02-04,64.16025848004236
2018-02-05,64.16025848004236
2018-02-06,75.82576002186825
2018-02-07,320.8012924002118
2018-02-08,122.4877661891718
2018-02-09,81.65851079278119
2018-02-10,81.65851079278119
2018-02-11,64.16025848004236
2018-02-12,69.99300925095531
2018-02-13,64.16025848004236
