date,value
2016-07-30,59.915295059311035
2016-07-31,50.57958526895772
2016-08-01,50.21926037737528
2016-08-02,48.19875470370749
2016-08-03,54.866269442479975
2016-08-04,61.43997794592866
2016-08-05,53.29989489571845
2016-08-06,44.04756842565293
2016-08-07,46.345015670615346
2016-08-08,49.42565018895853
2016-08-09,52.16680564579121
2016-08-10,46.35543858565133
2016-08-11,53.36243238593431
2016-08-12,50.99202473572007
2016-08-13,49.838089655720864
2016-08-14,52.918724174064046
2016-08-15,49.858935485792806
2016-08-16,55.670302545932685
2016-08-17,64.94347484607016
2016-08-18,55.25786307917036
2016-08-19,52.13553690068328
2016-08-20,49.858935485792806
2016-08-21,46.78872388248562
2016-08-22,70.70272733103012
2016-08-23,66.05571826592544
2016-08-24,78.04920019282363
2016-08-25,61.80030283751112
2016-08-26,53.28947198068246
2016-08-27,52.929147089100006
2016-08-28,54.803731952264116
2016-08-29,59.1216848708943
2016-08-30,57.16371668744239
2016-08-31,48.67373166068569
2016-09-01,49.044479467304136
2016-09-02,53.320740725790394
2016-09-03,50.22968329241125
2016-09-04,52.125113985647296
2016-09-05,49.09659404248401
2016-09-06,56.78254596578799
2016-09-07,55.639033800824755
2016-09-08,52.516707622337684
2016-09-09,48.261292193923346
2016-09-10,49.034056552268154
2016-09-11,50.22968329241125
2016-09-12,51.07687670169037
2016-09-13,48.789852371763935
2016-09-14,49.552193815072755
2016-09-15,55.650925361543244
2016-09-16,48.789852371763935
2016-09-17,50.31453525838157
2016-09-18,47.26516948514632
2016-09-19,50.31453525838157
2016-09-20,51.83921814499919
2016-09-21,50.31453525838157
2016-09-22,48.027510928455136
2016-09-23,51.07687670169037
2016-09-24,48.027510928455136
2016-09-25,44.215803711911065
2016-09-26,52.601559588308
2016-09-27,48.789852371763935
2016-09-28,47.26516948514632
2016-09-29,48.789852371763935
2016-09-30,52.601559588308
2016-10-01,43.45346226860226
2016-10-02,41.16643793867583
2016-10-03,43.45346226860226
2016-10-04,51.83921814499919
2016-10-05,50.31453525838157
2016-10-06,54.12624247492561
2016-10-07,48.789852371763935
2016-10-08,53.36390103161681
2016-10-09,44.97814515521989
2016-10-10,48.027510928455136
2016-10-11,51.83921814499919
2016-10-12,48.027510928455136
2016-10-13,52.601559588308
2016-10-14,44.215803711911065
2016-10-15,56.413266804852064
2016-10-16,48.027510928455136
2016-10-17,53.36390103161681
2016-10-18,57.17560824816087
2016-10-19,67.08604701117542
2016-10-20,48.789852371763935
2016-10-21,56.413266804852064
2016-10-22,45.7404865985287
2016-10-23,41.92877938198464
2016-10-24,47.26516948514632
2016-10-25,45.7404865985287
2016-10-26,47.26516948514632
2016-10-27,48.027510928455136
2016-10-28,42.69112082529345
2016-10-29,38.117072165440575
2016-10-30,39.6417550520582
2016-10-31,51.07687670169037
2016-11-01,51.83921814499919
2016-11-02,53.36390103161681
2016-11-03,51.07687670169037
2016-11-04,51.07687670169037
2016-11-05,46.50282804183751
2016-11-06,44.97814515521989
2016-11-07,55.650925361543244
2016-11-08,44.97814515521989
2016-11-09,44.215803711911065
2016-11-10,51.07687670169037
2016-11-11,49.552193815072755
2016-11-12,53.36390103161681
2016-11-13,41.92877938198464
2016-11-14,41.92877938198464
2016-11-15,51.07687670169037
2016-11-16,44.97814515521989
2016-11-17,45.7404865985287
2016-11-18,41.16643793867583
2016-11-19,41.92877938198464
2016-11-20,45.7404865985287
2016-11-21,44.97814515521989
2016-11-22,44.97814515521989
2016-11-23,46.50282804183751
2016-11-24,35.83004783551415
2016-11-25,43.45346226860226
2016-11-26,43.45346226860226
2016-11-27,39.6417550520582
2016-11-28,45.7404865985287
2016-11-29,42.69112082529345
2016-11-30,43.45346226860226
2016-12-01,45.7404865985287
2016-12-02,48.789852371763935
2016-12-03,42.69112082529345
2016-12-04,32.7806820622789
2016-12-05,43.45346226860226
2016-12-06,47.26516948514632
2016-12-07,45.7404865985287
2016-12-08,53.36390103161681
2016-12-09,50.31453525838157
2016-12-10,40.40409649536701
2016-12-11,42.69112082529345
2016-12-12,42.69112082529345
2016-12-13,48.789852371763935
2016-12-14,45.7404865985287
2016-12-15,50.31453525838157
2016-12-16,51.07687670169037
2016-12-17,44.97814515521989
2016-12-18,45.7404865985287
2016-12-19,51.83921814499919
2016-12-20,51.07687670169037
2016-12-21,41.16643793867583
2016-12-22,48.789852371763935
2016-12-23,47.26516948514632
2016-12-24,42.69112082529345
2016-12-25,41.16643793867583
2016-12-26,41.92877938198464
2016-12-27,48.027510928455136
2016-12-28,50.31453525838157
2016-12-29,54.88858391823443
2016-12-30,53.36390103161681
2016-12-31,50.31453525838157
2017-01-01,44.215803711911065
2017-01-02,50.31453525838157
2017-01-03,56.413266804852064
2017-01-04,52.601559588308
2017-01-05,66.32370556786661
2017-01-06,54.88858391823443
2017-01-07,48.789852371763935
2017-01-08,50.31453525838157
2017-01-09,47.26516948514632
2017-01-10,54.88858391823443
2017-01-11,48.027510928455136
2017-01-12,53.36390103161681
2017-01-13,55.650925361543244
2017-01-14,46.50282804183751
2017-01-15,47.26516948514632
2017-01-16,51.83921814499919
2017-01-17,52.601559588308
2017-01-18,53.36390103161681
2017-01-19,65.5613641245578
