date,value
2014-07-29,55.868710611099175
2014-07-30,54.72853284352573
2014-07-31,59.28924391381953
2014-08-01,53.58835507595227
2014-08-02,51.30799954080537
2014-08-03,52.44817730837882
2014-08-04,58.14906614624608
2014-08-05,58.14906614624608
2014-08-06,63.84995498411335
2014-08-07,44.466932935364646
2014-08-08,52.44817730837882
2014-08-09,50.16782177323193
2014-08-10,49.027644005658466
2014-08-11,51.30799954080537
2014-08-12,51.30799954080537
2014-08-13,51.30799954080537
2014-08-14,59.28924391381953
2014-08-15,60.429421681392995
2014-08-16,51.30799954080537
2014-08-17,47.88746623808501
2014-08-18,54.72853284352573
2014-08-19,44.466932935364646
2014-08-20,50.16782177323193
2014-08-21,45.6071107029381
2014-08-22,47.88746623808501
2014-08-23,55.868710611099175
2014-08-24,42.18657740021774
2014-08-25,55.868710611099175
2014-08-26,55.868710611099175
2014-08-27,60.429421681392995
2014-08-28,42.18657740021774
2014-08-29,52.44817730837882
2014-08-30,59.28924391381953
2014-08-31,46.74728847051156
2014-09-01,53.58835507595227
2014-09-02,52.44817730837882
2014-09-03,51.30799954080537
2014-09-04,47.88746623808501
2014-09-05,53.58835507595227
2014-09-06,46.74728847051156
2014-09-07,39.90622186507084
2014-09-08,49.027644005658466
2014-09-09,58.14906614624608
2014-09-10,49.027644005658466
2014-09-11,60.429421681392995
2014-09-12,47.88746623808501
2014-09-13,39.90622186507084
2014-09-14,51.30799954080537
2014-09-15,46.74728847051156
2014-09-16,60.429421681392995
2014-09-17,55.868710611099175
2014-09-18,53.58835507595227
2014-09-19,45.6071107029381
2014-09-20,49.027644005658466
2014-09-21,51.30799954080537
2014-09-22,49.027644005658466
2014-09-23,50.16782177323193
2014-09-24,41.046399632644295
2014-09-25,50.16782177323193
2014-09-26,52.44817730837882
2014-09-27,37.62586632992394
2014-09-28,51.30799954080537
2014-09-29,49.027644005658466
2014-09-30,45.6071107029381
2014-10-01,60.429421681392995
2014-10-02,51.30799954080537
2014-10-03,51.30799954080537
2014-10-04,46.74728847051156
2014-10-05,44.466932935364646
2014-10-06,42.18657740021774
2014-10-07,45.6071107029381
2014-10-08,46.74728847051156
2014-10-09,44.466932935364646
2014-10-10,45.6071107029381
2014-10-11,41.046399632644295
2014-10-12,46.74728847051156
2014-10-13,46.74728847051156
2014-10-14,45.6071107029381
2014-10-15,42.18657740021774
2014-10-16,50.16782177323193
2014-10-17,43.326755167791205
2014-10-18,42.18657740021774
2014-10-19,45.6071107029381
2014-10-20,45.6071107029381
2014-10-21,50.16782177323193
2014-10-22,42.18657740021774
2014-10-23,46.74728847051156
2014-10-24,41.046399632644295
2014-10-25,50.16782177323193
2014-10-26,37.62586632992394
2014-10-27,47.88746623808501
2014-10-28,44.466932935364646
2014-10-29,47.88746623808501
2014-10-30,42.18657740021774
2014-10-31,42.18657740021774
2014-11-01,47.88746623808501
2014-11-02,38.766044097497385
2014-11-03,43.326755167791205
2014-11-04,49.027644005658466
2014-11-05,52.44817730837882
2014-11-06,44.466932935364646
2014-11-07,49.027644005658466
2014-11-08,45.6071107029381
2014-11-09,47.88746623808501
2014-11-10,49.027644005658466
2014-11-11,54.72853284352573
2014-11-12,46.74728847051156
2014-11-13,44.466932935364646
2014-11-14,41.046399632644295
2014-11-15,42.18657740021774
2014-11-16,42.18657740021774
2014-11-17,49.027644005658466
2014-11-18,36.485688562350475
2014-11-19,43.326755167791205
2014-11-20,44.466932935364646
2014-11-21,51.30799954080537
2014-11-22,38.766044097497385
2014-11-23,46.74728847051156
2014-11-24,45.6071107029381
2014-11-25,50.16782177323193
2014-11-26,54.72853284352573
2014-11-27,35.345510794777034
2014-11-28,28.504444189336315
2014-11-29,37.62586632992394
2014-11-30,34.20533302720358
2014-12-01,44.466932935364646
