date,value
2014-09-28,50.97888521522759
2014-09-29,47.068798102126415
2014-09-30,45.358531450766236
2014-10-01,59.1009083011999
2014-10-02,49.39607987492603
2014-10-03,52.56169055552915
2014-10-04,47.11572433977914
2014-10-05,45.975546572205666
2014-10-06,42.46116079417989
2014-10-07,44.96283011569085
2014-10-08,46.72002300470375
2014-10-09,41.62283188637639
2014-10-10,49.315544801520126
2014-10-11,39.121162564865436
2014-10-12,46.324321669628354
2014-10-13,47.90712700992991
2014-10-14,45.754232785841616
2014-10-15,43.252563464330656
2014-10-16,49.221692326214715
2014-10-17,45.40545768841895
2014-10-18,43.64826479940605
2014-10-19,44.96283011569085
2014-10-20,44.17142744554007
2014-10-21,48.43028965606393
2014-10-22,43.64826479940605
2014-10-23,49.094231015156076
2014-10-24,42.286773245468545
2014-10-25,48.03458832098853
2014-10-26,40.972207929183774
2014-10-27,46.498709218339684
2014-10-28,43.99703989682872
2014-10-29,44.91590387803814
2014-10-30,40.48265411880294
2014-10-31,40.48265411880294
2014-11-01,50.06002123401818
2014-11-02,39.56379013759354
2014-11-03,44.614055018268175
2014-11-04,46.277395431975634
2014-11-05,52.73607810424048
2014-11-06,47.954053247582614
2014-11-07,48.25590210735258
2014-11-08,46.149934120917
2014-11-09,51.247125239244355
2014-11-10,50.63011011780492
2014-11-11,55.06335987704011
2014-11-12,48.69852968008069
2014-11-13,42.809935891602564
2014-11-14,41.495370575317786
2014-11-15,39.29555011357677
2014-11-16,41.66975812402911
2014-11-17,47.068798102126415
2014-11-18,36.84080702971853
2014-11-19,43.426951013042014
2014-11-20,44.788442566979505
2014-11-21,50.18748254507682
2014-11-22,41.54229681297049
2014-11-23,44.7415163293268
2014-11-24,44.96283011569085
2014-11-25,47.24318565083775
2014-11-26,51.897749196437
2014-11-27,40.62343283176109
2014-11-28,29.28887282753295
2014-11-29,40.972207929183774
2014-11-30,32.53501858154197
2014-12-01,45.1841439020549
2014-12-02,41.944341517991255
2014-12-03,38.77873083738814
2014-12-04,45.10995219859437
2014-12-05,39.57013350753893
2014-12-06,43.52714685829281
2014-12-07,38.77873083738814
2014-12-08,44.3185495284436
2014-12-09,45.90135486874514
2014-12-10,41.944341517991255
2014-12-11,42.735744188142036
2014-12-12,42.735744188142036
2014-12-13,43.52714685829281
2014-12-14,36.404522826935796
2014-12-15,53.81538157025293
2014-12-16,38.77873083738814
2014-12-17,39.57013350753893
2014-12-18,54.6067842404037
2014-12-19,34.82171748663425
2014-12-20,49.06696554934826
2014-12-21,44.3185495284436
2014-12-22,49.06696554934826
2014-12-23,52.23257622995136
2014-12-24,45.90135486874514
2014-12-25,36.404522826935796
2014-12-26,54.6067842404037
2014-12-27,46.69275753889593
2014-12-28,46.69275753889593
2014-12-29,56.98099225085604
2014-12-30,46.69275753889593
2014-12-31,52.23257622995136
2015-01-01,45.10995219859437
2015-01-02,54.6067842404037
2015-01-03,49.06696554934826
2015-01-04,46.69275753889593
2015-01-05,54.6067842404037
2015-01-06,49.06696554934826
2015-01-07,59.35520026130838
2015-01-08,49.858368219499035
2015-01-09,53.81538157025293
2015-01-10,52.23257622995136
2015-01-11,43.52714685829281
2015-01-12,53.81538157025293
2015-01-13,46.69275753889593
2015-01-14,46.69275753889593
2015-01-15,54.6067842404037
2015-01-16,54.6067842404037
2015-01-17,45.10995219859437
2015-01-18,63.31221361206225
2015-01-19,69.6434349732685
2015-01-20,76.7660590046255
2015-01-21,72.80904565387159
2015-01-22,66.47782429266539
2015-01-23,64.89501895236383
2015-01-24,55.39818691055449
2015-01-25,58.563797591157595
2015-01-26,79.9316696852286
2015-01-27,77.55746167477628
2015-01-28,55.39818691055449
2015-01-29,49.06696554934826
2015-01-30,55.39818691055449
2015-01-31,45.90135486874514
2015-02-01,40.361536177689686
2015-02-02,46.69275753889593
2015-02-03,49.06696554934826
2015-02-04,54.6067842404037
2015-02-05,53.02397890010215
2015-02-06,51.4411735598006
2015-02-07,41.152938847840474
2015-02-08,48.27556287919747
2015-02-09,57.77239492100682
2015-02-10,56.98099225085604
2015-02-11,47.484160209046706
2015-02-12,53.81538157025293
2015-02-13,46.69275753889593
2015-02-14,50.64977088964982
2015-02-15,49.858368219499035
2015-02-16,48.27556287919747
2015-02-17,46.69275753889593
2015-02-18,49.06696554934826
2015-02-19,42.735744188142036
2015-02-20,54.6067842404037
2015-02-21,49.06696554934826
2015-02-22,45.10995219859437
2015-02-23,41.152938847840474
2015-02-24,48.27556287919747
2015-02-25,50.64977088964982
2015-02-26,50.64977088964982
2015-02-27,49.858368219499035
2015-02-28,43.52714685829281
2015-03-01,47.484160209046706
2015-03-02,53.81538157025293
2015-03-03,53.02397890010215
2015-03-04,57.77239492100682
2015-03-05,43.52714685829281
2015-03-06,53.81538157025293
2015-03-07,49.06696554934826
2015-03-08,55.39818691055449
2015-03-09,56.189589580705274
2015-03-10,55.39818691055449
2015-03-11,56.98099225085604
2015-03-12,49.06696554934826
2015-03-13,61.72940827176071
2015-03-14,49.06696554934826
2015-03-15,53.81538157025293
2015-03-16,50.64977088964982
2015-03-17,53.02397890010215
2015-03-18,53.02397890010215
2015-03-19,49.06696554934826
2015-03-20,55.39818691055449
2015-03-21,49.06696554934826
2015-03-22,49.858368219499035
2015-03-23,52.23257622995136
2015-03-24,57.77239492100682
2015-03-25,41.944341517991255
2015-03-26,54.6067842404037
2015-03-27,49.06696554934826
2015-03-28,45.90135486874514
2015-03-29,49.06696554934826
2015-03-30,58.563797591157595
2015-03-31,53.02397890010215
2015-04-01,53.81538157025293
2015-04-02,56.189589580705274
2015-04-03,49.06696554934826
2015-04-04,52.23257622995136
2015-04-05,46.69275753889593
2015-04-06,59.35520026130838
2015-04-07,60.93800560160994
2015-04-08,53.81538157025293
2015-04-09,58.563797591157595
2015-04-10,52.23257622995136
