date,value
2013-04-04,68.75927690440292
2013-04-05,60.35536528275368
2013-04-06,52.7154456267089
2013-04-07,61.119357248358156
2013-04-08,63.411333145171575
2013-04-09,59.5913733171492
2013-04-10,62.64734117956711
2013-04-11,55.771413489126815
2013-04-12,56.53540545473129
2013-04-13,52.7154456267089
2013-04-14,50.423469729895466
2013-04-15,58.06338938594025
2013-04-16,52.7154456267089
2013-04-17,57.29939742033577
2013-04-18,56.53540545473129
2013-04-19,52.7154456267089
2013-04-20,51.95145366110443
2013-04-21,55.007421523522346
2013-04-22,60.35536528275368
2013-04-23,58.82738135154472
2013-04-24,54.243429557917864
2013-04-25,55.007421523522346
2013-04-26,55.771413489126815
2013-04-27,56.53540545473129
2013-04-28,61.119357248358156
2013-04-29,61.119357248358156
2013-04-30,58.06338938594025
2013-05-01,57.29939742033577
2013-05-02,62.64734117956711
2013-05-03,60.35536528275368
2013-05-04,48.13149383308205
2013-05-05,62.64734117956711
2013-05-06,62.64734117956711
2013-05-07,62.64734117956711
2013-05-08,54.243429557917864
2013-05-09,64.17532511077606
2013-05-10,60.35536528275368
2013-05-11,50.423469729895466
2013-05-12,54.243429557917864
2013-05-13,57.29939742033577
2013-05-14,55.007421523522346
2013-05-15,58.82738135154472
2013-05-16,49.659477764291
2013-05-17,51.18746169549996
2013-05-18,58.06338938594025
2013-05-19,50.423469729895466
2013-05-20,64.17532511077606
2013-05-21,58.06338938594025
2013-05-22,64.17532511077606
2013-05-23,62.64734117956711
2013-05-24,53.47943759231339
2013-05-25,42.01955810824623
2013-05-26,55.771413489126815
2013-05-27,54.243429557917864
2013-05-28,54.243429557917864
2013-05-29,60.35536528275368
2013-05-30,58.82738135154472
2013-05-31,61.88334921396263
2013-06-01,48.89548579868652
2013-06-02,58.82738135154472
2013-06-03,60.35536528275368
2013-06-04,61.119357248358156
2013-06-05,55.771413489126815
2013-06-06,61.119357248358156
2013-06-07,59.5913733171492
2013-06-08,53.47943759231339
2013-06-09,60.35536528275368
2013-06-10,58.82738135154472
2013-06-11,57.29939742033577
2013-06-12,58.82738135154472
2013-06-13,56.53540545473129
2013-06-14,55.771413489126815
2013-06-15,61.88334921396263
2013-06-16,45.07552597066414
2013-06-17,58.06338938594025
2013-06-18,65.70330904198501
2013-06-19,56.53540545473129
2013-06-20,58.06338938594025
2013-06-21,55.771413489126815
2013-06-22,57.29939742033577
2013-06-23,49.659477764291
2013-06-24,61.119357248358156
2013-06-25,63.411333145171575
2013-06-26,55.007421523522346
2013-06-27,57.29939742033577
2013-06-28,62.64734117956711
2013-06-29,57.29939742033577
