date,value
2015-05-21,50.22406173845327
2015-05-22,50.22406173845327
2015-05-23,44.46064481764715
2015-05-24,53.51744283605676
2015-05-25,46.93068064084977
2015-05-26,51.04740701285414
2015-05-27,51.04740701285414
2015-05-28,45.283990092048036
2015-05-29,45.283990092048036
2015-05-30,39.52057317124192
2015-05-31,55.98747865925939
2015-06-01,47.754025915250644
2015-06-02,55.1641333848585
2015-06-03,51.04740701285414
2015-06-04,60.10420503126375
2015-06-05,46.1073353664489
2015-06-06,45.283990092048036
2015-06-07,48.57737118965153
2015-06-08,52.694097561655894
2015-06-09,46.1073353664489
2015-06-10,48.57737118965153
2015-06-11,48.57737118965153
2015-06-12,49.4007164640524
2015-06-13,41.990608994444536
2015-06-14,59.28085975686288
2015-06-15,51.04740701285414
2015-06-16,53.51744283605676
2015-06-17,47.754025915250644
2015-06-18,46.93068064084977
2015-06-19,55.98747865925939
2015-06-20,52.694097561655894
2015-06-21,42.81395426884541
2015-06-22,55.98747865925939
2015-06-23,53.51744283605676
2015-06-24,51.04740701285414
2015-06-25,57.63416920806112
2015-06-26,48.57737118965153
2015-06-27,50.22406173845327
2015-06-28,52.694097561655894
2015-06-29,53.51744283605676
2015-06-30,53.51744283605676
2015-07-01,55.98747865925939
2015-07-02,56.81082393366025
2015-07-03,44.46064481764715
2015-07-04,46.93068064084977
2015-07-05,42.81395426884541
2015-07-06,58.457514482461995
2015-07-07,55.1641333848585
2015-07-08,50.22406173845327
2015-07-09,46.1073353664489
2015-07-10,46.1073353664489
2015-07-11,47.754025915250644
2015-07-12,46.93068064084977
2015-07-13,53.51744283605676
2015-07-14,51.04740701285414
2015-07-15,64.22093140326811
2015-07-16,55.1641333848585
2015-07-17,55.98747865925939
2015-07-18,52.694097561655894
2015-07-19,55.98747865925939
2015-07-20,48.57737118965153
2015-07-21,52.694097561655894
2015-07-22,51.04740701285414
2015-07-23,62.574240854466375
2015-07-24,51.04740701285414
2015-07-25,41.167263720043664
2015-07-26,47.754025915250644
2015-07-27,46.93068064084977
2015-07-28,54.34078811045763
2015-07-29,55.1641333848585
2015-07-30,60.10420503126375
2015-07-31,50.22406173845327
2015-08-01,46.93068064084977
2015-08-02,46.93068064084977
2015-08-03,49.4007164640524
2015-08-04,58.457514482461995
2015-08-05,50.22406173845327
2015-08-06,55.1641333848585
2015-08-07,60.92755030566462
2015-08-08,37.87388262244017
2015-08-09,46.93068064084977
2015-08-10,55.1641333848585
2015-08-11,64.22093140326811
2015-08-12,51.04740701285414
2015-08-13,52.694097561655894
2015-08-14,53.51744283605676
2015-08-15,55.98747865925939
2015-08-16,54.34078811045763
2015-08-17,58.457514482461995
2015-08-18,55.1641333848585
