date,value
2012-09-03,62.333841038341596
2012-09-04,68.57441153218046
2012-09-05,69.44602633347317
2012-09-06,65.25098471847589
2012-09-07,69.12831600113122
2012-09-08,93.2863861599368
2012-09-09,68.95117039867462
2012-09-10,102.81380259490898
2012-09-11,90.45781528103079
2012-09-12,94.12847669415342
2012-09-13,64.2907971159549
2012-09-14,64.23174858180268
2012-09-15,65.71631638619837
2012-09-16,70.4947867372225
2012-09-17,83.22753291759483
2012-09-18,63.32355290793872
2012-09-19,64.90375011905786
2012-09-20,51.69861566546792
2012-09-21,58.72222815937118
2012-09-22,59.246608361245855
2012-09-23,60.76070043271761
2012-09-24,56.41803748233985
2012-09-25,58.95842229598001
2012-09-26,59.77098856312051
2012-09-27,61.868509370619144
2012-09-28,57.23766035497552
2012-09-29,53.855185007118756
2012-09-30,56.070802882921804
2012-10-01,55.42832561274273
2012-10-02,63.123939643901174
2012-10-03,55.95270581461739
2012-10-04,58.197847957496535
2012-10-05,54.438613743145616
2012-10-06,45.871384910694466
2012-10-07,53.4489018735485
2012-10-08,58.109275156268225
2012-10-09,54.350040941917314
2012-10-10,84.63058452625734
2012-10-11,100.5166685233728
2012-10-12,68.27916886141946
2012-10-13,64.25291839828816
2012-10-14,73.11538990150031
2012-10-15,62.03730052248511
2012-10-16,62.03730052248511
2012-10-17,57.60606477087904
2012-10-18,49.8514022055684
2012-10-19,49.8514022055684
2012-10-20,48.74359326766688
2012-10-21,78.65443459100791
2012-10-22,54.28263795717447
2012-10-23,60.929491584583594
2012-10-24,58.71387370878057
2012-10-25,58.71387370878057
2012-10-26,55.390446895075996
2012-10-27,42.09673964025776
2012-10-28,47.63578432976536
2012-10-29,49.8514022055684
2012-10-30,59.82168264668208
2012-10-31,52.06702008137144
2012-11-01,65.36072733618967
2012-11-02,65.36072733618967
2012-11-03,49.8514022055684
2012-11-04,47.63578432976536
2012-11-05,64.25291839828816
2012-11-06,49.8514022055684
2012-11-07,48.74359326766688
2012-11-08,58.71387370878057
2012-11-09,58.71387370878057
2012-11-10,48.74359326766688
2012-11-11,55.390446895075996
2012-11-12,38.7733128265532
2012-11-13,54.28263795717447
2012-11-14,53.174829019272956
2012-11-15,59.82168264668208
2012-11-16,72.0075809635988
2012-11-17,45.42016645396232
2012-11-18,45.42016645396232
2012-11-19,58.71387370878057
2012-11-20,50.95921114346992
2012-11-21,42.09673964025776
2012-11-22,45.42016645396232
2012-11-23,35.44988601284864
2012-11-24,52.06702008137144
2012-11-25,44.3123575160608
2012-11-26,48.74359326766688
2012-11-27,48.74359326766688
2012-11-28,47.63578432976536
2012-11-29,56.498255832977506
2012-11-30,60.929491584583594
2012-12-01,48.74359326766688
2012-12-02,44.3123575160608
2012-12-03,50.95921114346992
2012-12-04,59.82168264668208
2012-12-05,48.74359326766688
2012-12-06,55.390446895075996
2012-12-07,57.60606477087904
2012-12-08,46.52797539186383
2012-12-09,48.74359326766688
2012-12-10,50.95921114346992
2012-12-11,47.63578432976536
2012-12-12,54.28263795717447
2012-12-13,49.8514022055684
2012-12-14,40.98893070235624
2012-12-15,46.52797539186383
2012-12-16,36.557694950750154
2012-12-17,48.74359326766688
2012-12-18,48.74359326766688
2012-12-19,46.52797539186383
2012-12-20,43.20454857815928
2012-12-21,49.8514022055684
2012-12-22,43.20454857815928
2012-12-23,44.3123575160608
2012-12-24,54.28263795717447
2012-12-25,53.174829019272956
2012-12-26,66.46853627409119
2012-12-27,56.498255832977506
2012-12-28,60.929491584583594
2012-12-29,62.03730052248511
2012-12-30,60.929491584583594
2012-12-31,58.71387370878057
2013-01-01,62.03730052248511
2013-01-02,65.36072733618967
2013-01-03,57.60606477087904
2013-01-04,68.68415414989424
2013-01-05,66.46853627409119
2013-01-06,59.82168264668208
2013-01-07,58.71387370878057
2013-01-08,62.03730052248511
2013-01-09,59.82168264668208
2013-01-10,58.71387370878057
2013-01-11,59.82168264668208
2013-01-12,68.68415414989424
2013-01-13,63.145109460386635
2013-01-14,73.11538990150031
2013-01-15,64.25291839828816
2013-01-16,64.25291839828816
2013-01-17,66.46853627409119
2013-01-18,63.145109460386635
2013-01-19,49.8514022055684
2013-01-20,52.06702008137144
2013-01-21,54.28263795717447
2013-01-22,53.174829019272956
2013-01-23,63.145109460386635
2013-01-24,58.71387370878057
2013-01-25,67.57634521199272
2013-01-26,50.95921114346992
2013-01-27,78.65443459100791
2013-01-28,66.46853627409119
2013-01-29,62.03730052248511
2013-01-30,63.145109460386635
2013-01-31,60.929491584583594
2013-02-01,72.0075809635988
2013-02-02,50.95921114346992
2013-02-03,50.95921114346992
2013-02-04,53.174829019272956
2013-02-05,78.65443459100791
2013-02-06,59.82168264668208
2013-02-07,67.57634521199272
2013-02-08,56.498255832977506
2013-02-09,59.82168264668208
2013-02-10,57.60606477087904
2013-02-11,50.95921114346992
2013-02-12,66.46853627409119
2013-02-13,62.03730052248511
2013-02-14,57.60606477087904
2013-02-15,68.68415414989424
2013-02-16,70.89977202569727
2013-02-17,70.89977202569727
2013-02-18,55.390446895075996
2013-02-19,57.60606477087904
