date,value
2012-07-22,58.73058260996182
2012-07-23,65.02314503245772
2012-07-24,69.218186647455
2012-07-25,60.82810341746046
2012-07-26,68.16942624370569
2012-07-27,57.68182220621251
2012-07-28,44.04793695747137
2012-07-29,41.950416149972725
2012-07-30,53.486780591215236
2012-07-31,66.07190543620706
2012-08-01,61.87686382120978
2012-08-02,55.58430139871386
2012-08-03,48.242978572468644
2012-08-04,65.02314503245772
2012-08-05,58.73058260996182
2012-08-06,60.82810341746046
2012-08-07,59.77934301371115
2012-08-08,57.68182220621251
2012-08-09,55.58430139871386
2012-08-10,61.87686382120978
2012-08-11,60.82810341746046
2012-08-12,56.63306180246319
2012-08-13,63.97438462870842
2012-08-14,58.73058260996182
2012-08-15,71.31570745495367
2012-08-16,65.02314503245772
2012-08-17,65.02314503245772
2012-08-18,62.925624224959094
2012-08-19,82.85207189619615
2012-08-20,73.41322826245228
2012-08-21,59.77934301371115
2012-08-22,75.51074906995092
2012-08-23,84.9495927036948
2012-08-24,79.70579068494821
2012-08-25,67.12066583995637
2012-08-26,67.12066583995637
2012-08-27,71.31570745495367
2012-08-28,63.97438462870842
2012-08-29,71.31570745495367
2012-08-30,54.53554099496456
2012-08-31,61.87686382120978
2012-09-01,73.41322826245228
2012-09-02,54.53554099496456
2012-09-03,68.16942624370569
2012-09-04,62.925624224959094
2012-09-05,71.31570745495367
2012-09-06,62.925624224959094
2012-09-07,62.925624224959094
2012-09-08,90.19339472244137
2012-09-09,69.218186647455
2012-09-10,105.92480077868116
2012-09-11,92.29091552994
2012-09-12,99.63223835618523
2012-09-13,57.68182220621251
2012-09-14,59.77934301371115
2012-09-15,66.07190543620706
2012-09-16,73.41322826245228
2012-09-17,93.33967593368935
2012-09-18,72.36446785870297
2012-09-19,55.58430139871386
2012-09-20,52.43802018746592
2012-09-21,58.73058260996182
2012-09-22,59.77934301371115
2012-09-23,65.02314503245772
2012-09-24,61.87686382120978
2012-09-25,50.34049937996728
2012-09-26,60.82810341746046
2012-09-27,65.02314503245772
2012-09-28,52.43802018746592
2012-09-29,54.53554099496456
2012-09-30,54.53554099496456
2012-10-01,57.68182220621251
2012-10-02,59.77934301371115
2012-10-03,58.73058260996182
2012-10-04,57.68182220621251
2012-10-05,53.486780591215236
2012-10-06,42.999176553722045
2012-10-07,49.291738976217964
2012-10-08,60.82810341746046
2012-10-09,56.63306180246319
2012-10-10,82.85207189619615
2012-10-11,89.14463431869206
2012-10-12,73.41322826245228
