date,value
2014-03-26,59.45042835773579
2014-03-27,61.9802338197671
2014-03-28,58.18552562672014
2014-03-29,53.12591470265751
2014-03-30,54.39081743367317
2014-03-31,48.06630377859489
2014-04-01,60.71533108875144
2014-04-02,56.920622895704476
2014-04-03,55.655720164688816
2014-04-04,59.45042835773579
2014-04-05,51.86101197164186
2014-04-06,50.59610924062621
2014-04-07,54.39081743367317
2014-04-08,60.71533108875144
2014-04-09,54.39081743367317
2014-04-10,50.59610924062621
2014-04-11,51.86101197164186
2014-04-12,50.59610924062621
2014-04-13,55.655720164688816
2014-04-14,55.655720164688816
2014-04-15,55.655720164688816
2014-04-16,46.80140104757924
2014-04-17,55.655720164688816
2014-04-18,58.18552562672014
2014-04-19,46.80140104757924
2014-04-20,55.655720164688816
2014-04-21,56.920622895704476
2014-04-22,61.9802338197671
2014-04-23,64.51003928179841
2014-04-24,117.63595398445592
2014-04-25,103.72202394328372
2014-04-26,61.9802338197671
2014-04-27,56.920622895704476
2014-04-28,56.920622895704476
2014-04-29,56.920622895704476
2014-04-30,51.86101197164186
2014-05-01,55.655720164688816
2014-05-02,72.09945566789234
2014-05-03,89.80809390211151
2014-05-04,56.920622895704476
2014-05-05,58.18552562672014
2014-05-06,55.655720164688816
2014-05-07,58.18552562672014
2014-05-08,59.45042835773579
2014-05-09,51.86101197164186
2014-05-10,51.86101197164186
2014-05-11,51.86101197164186
2014-05-12,49.331206509610546
2014-05-13,56.920622895704476
2014-05-14,49.331206509610546
2014-05-15,59.45042835773579
2014-05-16,60.71533108875144
2014-05-17,51.86101197164186
2014-05-18,53.12591470265751
2014-05-19,56.920622895704476
2014-05-20,53.12591470265751
2014-05-21,54.39081743367317
2014-05-22,53.12591470265751
2014-05-23,53.12591470265751
2014-05-24,48.06630377859489
2014-05-25,53.12591470265751
2014-05-26,40.47688739250096
2014-05-27,54.39081743367317
2014-05-28,50.59610924062621
2014-05-29,50.59610924062621
2014-05-30,54.39081743367317
2014-05-31,48.06630377859489
2014-06-01,44.271595585547935
2014-06-02,48.06630377859489
2014-06-03,51.86101197164186
2014-06-04,55.655720164688816
2014-06-05,49.331206509610546
2014-06-06,51.86101197164186
2014-06-07,46.80140104757924
2014-06-08,45.53649831656358
2014-06-09,53.12591470265751
2014-06-10,53.12591470265751
2014-06-11,60.71533108875144
2014-06-12,51.86101197164186
2014-06-13,59.45042835773579
2014-06-14,58.18552562672014
2014-06-15,49.331206509610546
2014-06-16,74.62926112992366
2014-06-17,51.86101197164186
2014-06-18,53.12591470265751
2014-06-19,54.39081743367317
2014-06-20,50.59610924062621
2014-06-21,54.39081743367317
2014-06-22,58.18552562672014
2014-06-23,54.39081743367317
2014-06-24,59.45042835773579
2014-06-25,53.12591470265751
2014-06-26,49.331206509610546
2014-06-27,49.331206509610546
2014-06-28,46.80140104757924
2014-06-29,51.86101197164186
2014-06-30,55.655720164688816
2014-07-01,55.655720164688816
2014-07-02,55.655720164688816
2014-07-03,56.920622895704476
2014-07-04,45.53649831656358
2014-07-05,45.53649831656358
2014-07-06,45.53649831656358
2014-07-07,54.39081743367317
2014-07-08,58.18552562672014
2014-07-09,46.80140104757924
2014-07-10,56.920622895704476
2014-07-11,50.59610924062621
2014-07-12,49.331206509610546
2014-07-13,53.12591470265751
2014-07-14,59.45042835773579
2014-07-15,54.39081743367317
2014-07-16,55.655720164688816
2014-07-17,49.331206509610546
2014-07-18,54.39081743367317
2014-07-19,49.331206509610546
2014-07-20,53.12591470265751
2014-07-21,48.06630377859489
2014-07-22,58.18552562672014
2014-07-23,63.245136550782746
2014-07-24,51.86101197164186
