date,value
2015-09-05,54.54460599656301
2015-09-06,44.22535621342947
2015-09-07,45.69953475387712
2015-09-08,47.9108025645486
2015-09-09,51.596248915667715
2015-09-10,57.49296307745831
2015-09-11,54.54460599656301
2015-09-12,45.69953475387712
2015-09-13,50.12207037522007
2015-09-14,48.64789183477242
2015-09-15,45.69953475387712
2015-09-16,46.43662402410094
2015-09-17,47.9108025645486
2015-09-18,52.33333818589154
2015-09-19,44.9624454836533
2015-09-20,42.75117767298183
2015-09-21,50.12207037522007
2015-09-22,52.33333818589154
2015-09-23,53.07042745611537
2015-09-24,54.54460599656301
2015-09-25,59.70423088812978
2015-09-26,50.12207037522007
2015-09-27,49.38498110499624
2015-09-28,43.48826694320565
2015-09-29,50.859159645443896
2015-09-30,53.07042745611537
2015-10-01,42.75117767298183
2015-10-02,51.596248915667715
2015-10-03,42.75117767298183
2015-10-04,50.859159645443896
2015-10-05,59.70423088812978
2015-10-06,53.80751672633919
2015-10-07,52.33333818589154
2015-10-08,47.9108025645486
2015-10-09,51.596248915667715
2015-10-10,49.38498110499624
2015-10-11,49.38498110499624
2015-10-12,58.967141617905966
2015-10-13,64.86385577969656
2015-10-14,61.17840942857744
2015-10-15,58.967141617905966
2015-10-16,65.60094504992038
2015-10-17,44.9624454836533
2015-10-18,43.48826694320565
2015-10-19,50.12207037522007
2015-10-20,52.33333818589154
2015-10-21,51.596248915667715
2015-10-22,53.07042745611537
2015-10-23,50.12207037522007
2015-10-24,47.17371329432477
2015-10-25,36.1173742409674
2015-10-26,47.17371329432477
2015-10-27,44.9624454836533
2015-10-28,42.75117767298183
2015-10-29,47.17371329432477
2015-10-30,49.38498110499624
2015-10-31,42.75117767298183
2015-11-01,31.694838619624452
2015-11-02,41.27699913253417
2015-11-03,46.43662402410094
2015-11-04,46.43662402410094
2015-11-05,49.38498110499624
2015-11-06,49.38498110499624
2015-11-07,42.014088402758006
2015-11-08,41.27699913253417
2015-11-09,47.9108025645486
2015-11-10,51.596248915667715
2015-11-11,47.9108025645486
2015-11-12,50.12207037522007
2015-11-13,45.69953475387712
2015-11-14,46.43662402410094
2015-11-15,44.9624454836533
2015-11-16,41.27699913253417
2015-11-17,43.48826694320565
2015-11-18,45.69953475387712
2015-11-19,42.014088402758006
2015-11-20,39.80282059208653
2015-11-21,47.17371329432477
2015-11-22,38.328642051638866
2015-11-23,44.9624454836533
2015-11-24,43.48826694320565
2015-11-25,41.27699913253417
2015-11-26,37.591552781415054
2015-11-27,38.328642051638866
2015-11-28,43.48826694320565
2015-11-29,39.80282059208653
2015-11-30,43.48826694320565
2015-12-01,48.64789183477242
2015-12-02,42.014088402758006
2015-12-03,42.75117767298183
2015-12-04,43.48826694320565
2015-12-05,42.014088402758006
2015-12-06,37.591552781415054
2015-12-07,72.2347484819348
2015-12-08,53.80751672633919
2015-12-09,60.441320158353605
2015-12-10,49.38498110499624
2015-12-11,47.17371329432477
2015-12-12,40.53990986231035
2015-12-13,53.07042745611537
2015-12-14,42.014088402758006
2015-12-15,46.43662402410094
2015-12-16,42.75117767298183
2015-12-17,47.9108025645486
2015-12-18,44.9624454836533
2015-12-19,46.43662402410094
2015-12-20,46.43662402410094
2015-12-21,51.596248915667715
2015-12-22,44.22535621342947
2015-12-23,46.43662402410094
2015-12-24,51.596248915667715
2015-12-25,47.9108025645486
2015-12-26,53.07042745611537
