date,value
2016-06-06,56.3894836834151
2016-06-07,64.22135641722275
2016-06-08,43.858487309322854
2016-06-09,47.77442367622668
2016-06-10,50.90717276974975
2016-06-11,43.858487309322854
2016-06-12,44.64167458270362
2016-06-13,53.256734589892034
2016-06-14,49.34079822298821
2016-06-15,42.292112762561324
2016-06-16,46.20804912946514
2016-06-17,50.12398549636898
2016-06-18,47.77442367622668
2016-06-19,35.243427302134435
2016-06-20,51.690360043130504
2016-06-21,50.90717276974975
2016-06-22,50.12398549636898
2016-06-23,49.34079822298821
2016-06-24,44.64167458270362
2016-06-25,46.20804912946514
2016-06-26,48.55761094960744
2016-06-27,52.47354731651128
2016-06-28,57.17267095679586
2016-06-29,50.90717276974975
2016-06-30,50.90717276974975
2016-07-01,40.72573821579979
2016-07-02,42.292112762561324
2016-07-03,44.64167458270362
2016-07-04,54.823109136653564
2016-07-05,45.424861856084384
2016-07-06,52.47354731651128
2016-07-07,45.424861856084384
2016-07-08,46.20804912946514
2016-07-09,39.94255094241903
2016-07-10,42.292112762561324
2016-07-11,56.3894836834151
2016-07-12,58.739045503557385
2016-07-13,51.690360043130504
2016-07-14,48.55761094960744
2016-07-15,54.0399218632728
2016-07-16,47.77442367622668
2016-07-17,52.47354731651128
2016-07-18,54.0399218632728
2016-07-19,49.34079822298821
2016-07-20,50.12398549636898
2016-07-21,43.858487309322854
2016-07-22,51.690360043130504
2016-07-23,39.94255094241903
2016-07-24,43.0753000359421
2016-07-25,49.34079822298821
2016-07-26,60.305420050318915
2016-07-27,61.87179459708045
2016-07-28,53.256734589892034
2016-07-29,65.0045436906035
2016-07-30,62.654981870461214
2016-07-31,48.55761094960744
2016-08-01,50.12398549636898
2016-08-02,41.50892548918056
2016-08-03,55.60629641003433
2016-08-04,62.654981870461214
2016-08-05,52.47354731651128
2016-08-06,44.64167458270362
2016-08-07,45.424861856084384
2016-08-08,47.77442367622668
2016-08-09,53.256734589892034
2016-08-10,46.20804912946514
2016-08-11,57.17267095679586
2016-08-12,50.90717276974975
2016-08-13,50.12398549636898
2016-08-14,52.47354731651128
2016-08-15,51.690360043130504
2016-08-16,58.739045503557385
2016-08-17,68.13729278412657
2016-08-18,56.3894836834151
2016-08-19,50.90717276974975
2016-08-20,51.690360043130504
2016-08-21,50.12398549636898
2016-08-22,71.27004187764962
2016-08-23,65.78773096398427
2016-08-24,79.1019146114573
2016-08-25,61.088607323699684
2016-08-26,51.690360043130504
2016-08-27,53.256734589892034
2016-08-28,50.90717276974975
2016-08-29,60.305420050318915
2016-08-30,56.3894836834151
2016-08-31,48.55761094960744
2016-09-01,47.77442367622668
2016-09-02,54.0399218632728
2016-09-03,50.90717276974975
2016-09-04,50.12398549636898
2016-09-05,51.690360043130504
2016-09-06,56.3894836834151
2016-09-07,56.3894836834151
2016-09-08,50.90717276974975
2016-09-09,46.20804912946514
2016-09-10,46.99123640284593
2016-09-11,50.90717276974975
