date,value
2017-03-21,51.53058315519589
2017-03-22,51.53058315519589
2017-03-23,46.04860622379208
2017-03-24,43.85581545123056
2017-03-25,47.14500161007285
2017-03-26,42.75942006494978
2017-03-27,54.81976931403819
2017-03-28,49.33779238263436
2017-03-29,52.62697854147666
2017-03-30,60.30174624544201
2017-03-31,58.10895547288048
2017-04-01,44.95221083751132
2017-04-02,40.56662929238826
2017-04-03,44.95221083751132
2017-04-04,43.85581545123056
2017-04-05,44.95221083751132
2017-04-06,53.72337392775743
2017-04-07,51.53058315519589
2017-04-08,52.62697854147666
2017-04-09,49.33779238263436
2017-04-10,48.24139699635361
2017-04-11,54.81976931403819
2017-04-12,53.72337392775743
2017-04-13,58.10895547288048
2017-04-14,52.62697854147666
2017-04-15,49.33779238263436
2017-04-16,44.95221083751132
2017-04-17,47.14500161007285
2017-04-18,54.81976931403819
2017-04-19,47.14500161007285
2017-04-20,50.43418776891514
2017-04-21,53.72337392775743
2017-04-22,44.95221083751132
2017-04-23,55.91616470031896
2017-04-24,54.81976931403819
2017-04-25,61.39814163172277
2017-04-26,69.07290933568811
2017-04-27,49.33779238263436
2017-04-28,51.53058315519589
2017-04-29,49.33779238263436
2017-04-30,48.24139699635361
2017-05-01,57.01256008659972
2017-05-02,54.81976931403819
2017-05-03,46.04860622379208
2017-05-04,46.04860622379208
2017-05-05,52.62697854147666
2017-05-06,44.95221083751132
2017-05-07,46.04860622379208
2017-05-08,48.24139699635361
2017-05-09,50.43418776891514
2017-05-10,49.33779238263436
2017-05-11,55.91616470031896
2017-05-12,54.81976931403819
2017-05-13,42.75942006494978
2017-05-14,49.33779238263436
2017-05-15,47.14500161007285
2017-05-16,54.81976931403819
2017-05-17,48.24139699635361
2017-05-18,58.10895547288048
2017-05-19,48.24139699635361
2017-05-20,50.43418776891514
2017-05-21,43.85581545123056
2017-05-22,53.72337392775743
2017-05-23,50.43418776891514
2017-05-24,47.14500161007285
2017-05-25,43.85581545123056
2017-05-26,46.04860622379208
2017-05-27,47.14500161007285
2017-05-28,49.33779238263436
2017-05-29,47.14500161007285
