date,value
2017-07-30,50.84182934483467
2017-07-31,54.087052494504974
2017-08-01,61.659239843735676
2017-08-02,68.14968614307628
2017-08-03,47.596606195164384
2017-08-04,44.35138304549408
2017-08-05,49.76008829494457
2017-08-06,53.00531144461489
2017-08-07,58.41401669406537
2017-08-08,47.596606195164384
2017-08-09,57.33227564417527
2017-08-10,51.92357039472478
2017-08-11,58.41401669406537
2017-08-12,45.43312409538418
2017-08-13,55.16879354439507
2017-08-14,51.92357039472478
2017-08-15,57.33227564417527
2017-08-16,48.678347245054475
2017-08-17,65.98620404329607
2017-08-18,51.92357039472478
2017-08-19,38.942677796043576
2017-08-20,53.00531144461489
2017-08-21,44.35138304549408
2017-08-22,55.16879354439507
2017-08-23,54.087052494504974
2017-08-24,55.16879354439507
2017-08-25,48.678347245054475
2017-08-26,51.92357039472478
2017-08-27,37.86093674615348
2017-08-28,56.25053459428517
2017-08-29,54.087052494504974
2017-08-30,49.76008829494457
2017-08-31,45.43312409538418
2017-09-01,55.16879354439507
2017-09-02,50.84182934483467
2017-09-03,45.43312409538418
2017-09-04,50.84182934483467
2017-09-05,53.00531144461489
2017-09-06,46.51486514527428
2017-09-07,56.25053459428517
2017-09-08,48.678347245054475
2017-09-09,45.43312409538418
2017-09-10,45.43312409538418
2017-09-11,50.84182934483467
2017-09-12,51.92357039472478
2017-09-13,43.26964199560398
2017-09-14,47.596606195164384
2017-09-15,46.51486514527428
2017-09-16,50.84182934483467
2017-09-17,43.26964199560398
2017-09-18,47.596606195164384
2017-09-19,50.84182934483467
2017-09-20,47.596606195164384
2017-09-21,54.087052494504974
2017-09-22,53.00531144461489
2017-09-23,44.35138304549408
2017-09-24,51.92357039472478
2017-09-25,48.678347245054475
2017-09-26,45.43312409538418
2017-09-27,45.43312409538418
2017-09-28,45.43312409538418
2017-09-29,50.84182934483467
2017-09-30,51.92357039472478
2017-10-01,50.84182934483467
2017-10-02,72.47665034263665
2017-10-03,62.740980893625775
2017-10-04,53.00531144461489
2017-10-05,48.678347245054475
2017-10-06,47.596606195164384
