date,value
2016-11-06,27.552339063205533
2016-11-07,44.42111808149463
2016-11-08,46.6702886172665
2016-11-09,44.98341071543759
2016-11-10,50.04404442092432
2016-11-11,38.79819174206492
2016-11-12,26.990046429262556
2016-11-13,29.23921696503444
2016-11-14,48.91945915303839
2016-11-15,46.10799598332353
2016-11-16,47.23258125120947
2016-11-17,42.171947545722745
2016-11-18,37.111313840236015
2016-11-19,26.427753795319585
2016-11-20,25.303168527433645
2016-11-21,43.296532813608685
2016-11-22,46.6702886172665
2016-11-23,33.73755803657819
2016-11-24,29.801509598977407
2016-11-25,26.990046429262556
2016-11-26,27.552339063205533
2016-11-27,22.4917053577188
2016-11-28,44.98341071543759
2016-11-29,42.73424017966571
2016-11-30,47.23258125120947
2016-12-01,44.42111808149463
2016-12-02,39.922777009950856
2016-12-03,26.427753795319585
2016-12-04,28.67692433109147
2016-12-05,46.10799598332353
2016-12-06,47.23258125120947
2016-12-07,44.42111808149463
2016-12-08,41.0473622778368
2016-12-09,35.424435938407115
2016-12-10,26.427753795319585
2016-12-11,24.740875893490678
2016-12-12,42.73424017966571
2016-12-13,49.481751786981356
2016-12-14,40.485069643893844
2016-12-15,37.111313840236015
2016-12-16,37.673606474178975
2016-12-17,23.616290625604734
2016-12-18,24.17858325954771
2016-12-19,37.111313840236015
2016-12-20,42.171947545722745
2016-12-21,41.0473622778368
2016-12-22,36.54902120629304
2016-12-23,31.48838750080632
2016-12-24,21.367120089832856
2016-12-25,16.868779018289096
2016-12-26,22.4917053577188
2016-12-27,37.673606474178975
2016-12-28,40.485069643893844
2016-12-29,37.673606474178975
2016-12-30,33.175265402635226
2016-12-31,29.801509598977407
2017-01-01,23.616290625604734
2017-01-02,26.427753795319585
2017-01-03,47.23258125120947
2017-01-04,53.417800224582145
2017-01-05,48.91945915303839
2017-01-06,41.60965491177978
2017-01-07,25.303168527433645
2017-01-08,29.801509598977407
2017-01-09,42.73424017966571
2017-01-10,47.794873885152434
2017-01-11,48.35716651909542
2017-01-12,47.23258125120947
2017-01-13,43.296532813608685
2017-01-14,26.427753795319585
2017-01-15,28.114631697148496
2017-01-16,37.673606474178975
2017-01-17,48.91945915303839
2017-01-18,46.6702886172665
2017-01-19,50.60633705486729
