date,value
2012-04-19,67.28286831596972
2012-04-20,56.76497146797126
2012-04-21,35.07594993097928
2012-04-22,36.66155233598416
2012-04-23,66.39654683397221
2012-04-24,64.81094442896733
2012-04-25,68.1461632569611
2012-04-26,62.5721141829674
2012-04-27,62.80520782396985
2012-04-28,39.78670406398161
2012-04-29,39.08742314097425
2012-04-30,77.12451078196698
2012-05-01,77.52161844095343
2012-05-02,67.25984177496358
2012-05-03,67.95912269797094
2012-05-04,53.82686029896398
2012-05-05,33.070213325981804
2012-05-06,32.393958943980586
2012-05-07,66.58358739296236
2012-05-08,67.49293541596603
2012-05-09,65.90733301096115
2012-05-10,62.33902054196496
2012-05-11,55.62252980396515
2012-05-12,37.104713076982925
2012-05-13,31.530664002989226
2012-05-14,74.65258689496459
2012-05-15,69.70873912095979
2012-05-16,68.1461632569611
2012-05-17,65.69726591096486
2012-05-18,59.423935913963795
2012-05-19,36.45148523598786
2012-05-20,32.860146225985496
2012-05-21,59.00380171397121
2012-05-22,63.4584356649649
2012-05-23,67.95912269797094
2012-05-24,62.3620470829711
2012-05-25,56.53187782696881
2012-05-26,31.95079820298184
2012-05-27,29.711967956981898
2012-05-28,34.63278918998053
2012-05-29,67.95912269797094
2012-05-30,66.58358739296236
2012-05-31,65.93035955196731
2012-06-01,56.99806510897372
2012-06-02,33.303306966984245
2012-06-03,34.86588283098298
2012-06-04,61.66276615996374
2012-06-05,64.70146818581853
2012-06-06,64.70146818581853
2012-06-07,62.042503739825996
2012-06-08,58.49721781183593
2012-06-09,35.45285927990056
2012-06-10,32.793894833908034
2012-06-11,58.49721781183593
2012-06-12,64.70146818581853
2012-06-13,61.156182257828476
2012-06-14,66.47411114981357
2012-06-15,54.95193188384588
2012-06-16,32.793894833908034
2012-06-17,29.248608905917965
2012-06-18,61.156182257828476
2012-06-19,67.36043263181108
2012-06-20,62.9288252218235
2012-06-21,61.156182257828476
2012-06-22,60.26986077583096
2012-06-23,35.45285927990056
2012-06-24,38.998145207890616
2012-06-25,62.9288252218235
2012-06-26,65.58778966781605
2012-06-27,88.63214819975141
2012-06-28,66.47411114981357
2012-06-29,60.26986077583096
2012-06-30,40.77078817188565
2012-07-01,35.45285927990056
2012-07-02,59.38353929383346
2012-07-03,65.58778966781605
2012-07-04,38.998145207890616
2012-07-05,60.26986077583096
2012-07-06,56.7245748478409
2012-07-07,37.225502243895605
2012-07-08,36.33918076189808
2012-07-09,67.36043263181108
2012-07-10,70.90571855980112
2012-07-11,89.51846968174894
2012-07-12,83.31421930776634
2012-07-13,70.01939707780362
2012-07-14,40.77078817188565
2012-07-15,38.998145207890616
2012-07-16,67.36043263181108
2012-07-17,66.47411114981357
2012-07-18,70.01939707780362
2012-07-19,66.47411114981357
2012-07-20,62.042503739825996
2012-07-21,38.11182372589311
2012-07-22,36.33918076189808
2012-07-23,54.95193188384588
2012-07-24,66.47411114981357
2012-07-25,67.36043263181108
2012-07-26,61.156182257828476
2012-07-27,55.83825336584339
2012-07-28,37.225502243895605
2012-07-29,35.45285927990056
2012-07-30,62.9288252218235
2012-07-31,65.58778966781605
2012-08-01,59.38353929383346
2012-08-02,66.47411114981357
2012-08-03,56.7245748478409
2012-08-04,34.56653779790305
2012-08-05,37.225502243895605
2012-08-06,64.70146818581853
2012-08-07,66.47411114981357
2012-08-08,62.042503739825996
2012-08-09,65.58778966781605
2012-08-10,57.61089632983842
2012-08-11,33.68021631590554
2012-08-12,36.33918076189808
2012-08-13,62.9288252218235
2012-08-14,65.58778966781605
2012-08-15,65.58778966781605
2012-08-16,58.49721781183593
2012-08-17,62.9288252218235
2012-08-18,38.11182372589311
2012-08-19,37.225502243895605
2012-08-20,64.70146818581853
2012-08-21,62.042503739825996
2012-08-22,61.156182257828476
2012-08-23,60.26986077583096
2012-08-24,62.042503739825996
2012-08-25,32.793894833908034
2012-08-26,31.021251869912998
2012-08-27,56.7245748478409
2012-08-28,62.9288252218235
2012-08-29,63.81514670382102
2012-08-30,60.26986077583096
2012-08-31,52.29296743785335
2012-09-01,30.13493038791548
2012-09-02,32.793894833908034
2012-09-03,34.56653779790305
2012-09-04,71.79204004179864
2012-09-05,64.70146818581853
2012-09-06,68.24675411380859
2012-09-07,62.042503739825996
2012-09-08,36.33918076189808
2012-09-09,32.793894833908034
2012-09-10,57.61089632983842
2012-09-11,63.81514670382102
2012-09-12,63.81514670382102
2012-09-13,62.9288252218235
2012-09-14,54.95193188384588
2012-09-15,35.45285927990056
2012-09-16,34.56653779790305
2012-09-17,60.26986077583096
2012-09-18,66.47411114981357
2012-09-19,63.81514670382102
2012-09-20,62.9288252218235
2012-09-21,55.83825336584339
2012-09-22,33.68021631590554
2012-09-23,35.45285927990056
2012-09-24,59.38353929383346
2012-09-25,64.70146818581853
2012-09-26,57.61089632983842
2012-09-27,58.49721781183593
2012-09-28,53.179288919850855
2012-09-29,31.021251869912998
2012-09-30,32.793894833908034
2012-10-01,55.83825336584339
2012-10-02,61.156182257828476
2012-10-03,66.47411114981357
2012-10-04,63.81514670382102
2012-10-05,54.06561040184837
2012-10-06,32.793894833908034
2012-10-07,30.13493038791548
2012-10-08,53.179288919850855
2012-10-09,61.156182257828476
2012-10-10,63.81514670382102
2012-10-11,64.70146818581853
2012-10-12,60.26986077583096
