date,value
2014-10-20,37.952087219603044
2014-10-21,41.497341267080955
2014-10-22,40.07432239339681
2014-10-23,39.37510609328717
2014-10-24,35.340760657169
2014-10-25,20.40643836552511
2014-10-26,20.866026226007573
2014-10-27,40.31886808771697
2014-10-28,41.96184638225638
2014-10-29,41.74188696140109
2014-10-30,39.365271583901226
2014-10-31,34.162287477805016
2014-11-01,21.819622729823298
2014-11-02,19.682635791950613
2014-11-03,37.707541525282906
2014-11-04,40.548662017958186
2014-11-05,40.07923964808978
2014-11-06,39.37510609328717
2014-11-07,39.37018883859422
2014-11-08,24.660743222498578
2014-11-09,21.35020035995489
2014-11-10,41.71730068793622
2014-11-11,38.191715659230226
2014-11-12,38.88601470464689
2014-11-13,40.064487884010866
2014-11-14,36.03997695727863
2014-11-15,22.289045099691702
2014-11-16,19.218130676775182
2014-11-17,38.41659233477849
2014-11-18,40.313950833023995
2014-11-19,39.83469395376965
2014-11-20,41.74188696140109
2014-11-21,39.604900023528415
2014-11-22,22.76338472425308
2014-11-23,20.870943480700547
2014-11-24,34.85658652322168
2014-11-25,34.62187533828748
2014-11-26,30.113190277607924
2014-11-27,17.31585492383671
2014-11-28,19.208296167389246
2014-11-29,19.93209874096373
2014-11-30,20.866026226007573
2014-12-01,36.763779530853135
2014-12-02,40.73683473661949
2014-12-03,40.73683473661949
2014-12-04,39.77832097811079
2014-12-05,35.94426594407601
2014-12-06,23.00433020420865
2014-12-07,20.608045807936914
2014-12-08,38.819807219602104
2014-12-09,39.77832097811079
2014-12-10,40.73683473661949
2014-12-11,39.29906409885644
2014-12-12,32.589467789295576
2014-12-13,19.170275170173873
2014-12-14,19.64953204942822
2014-12-15,33.068724668549926
2014-12-16,37.861293461093396
2014-12-17,36.42352282333036
2014-12-18,35.94426594407601
2014-12-19,30.672440272278198
2014-12-20,18.21176141166518
2014-12-21,16.77399077390214
2014-12-22,29.23466963451516
2014-12-23,26.838385238243426
2014-12-24,20.128788928682567
2014-12-25,12.460678860613019
2014-12-26,21.56655956644561
2014-12-27,15.815477015393446
2014-12-28,18.21176141166518
2014-12-29,35.465009064821665
2014-12-30,32.589467789295576
2014-12-31,29.23466963451516
2015-01-01,17.253247653156485
2015-01-02,28.75541275526081
2015-01-03,21.56655956644561
2015-01-04,22.045816445699955
2015-01-05,42.17460537438252
2015-01-06,42.653862253636866
2015-01-07,37.861293461093396
2015-01-08,37.382036581839046
2015-01-09,36.42352282333036
2015-01-10,22.045816445699955
2015-01-11,21.56655956644561
2015-01-12,36.90277970258471
2015-01-13,38.34055034034775
2015-01-14,35.94426594407601
2015-01-15,47.446431046180344
2015-01-16,42.17460537438252
2015-01-17,26.838385238243426
2015-01-18,22.045816445699955
2015-01-19,33.068724668549926
2015-01-20,42.17460537438252
2015-01-21,42.653862253636866
2015-01-22,39.77832097811079
2015-01-23,42.653862253636866
2015-01-24,26.838385238243426
2015-01-25,22.045816445699955
2015-01-26,37.861293461093396
2015-01-27,39.77832097811079
2015-01-28,39.77832097811079
2015-01-29,36.42352282333036
2015-01-30,39.29906409885644
2015-01-31,25.400614600480385
2015-02-01,21.56655956644561
2015-02-02,35.465009064821665
2015-02-03,41.21609161587383
2015-02-04,41.69534849512817
2015-02-05,42.17460537438252
2015-02-06,48.40494480468904
2015-02-07,27.31764211749777
2015-02-08,23.962843962717344
2015-02-09,38.819807219602104
2015-02-10,43.61237601214557
2015-02-11,40.257577857365135
2015-02-12,41.69534849512817
2015-02-13,37.861293461093396
2015-02-14,21.08730268719126
2015-02-15,21.56655956644561
2015-02-16,31.630954030786892
2015-02-17,38.819807219602104
2015-02-18,40.257577857365135
2015-02-19,38.819807219602104
2015-02-20,37.861293461093396
2015-02-21,22.045816445699955
2015-02-22,21.08730268719126
2015-02-23,34.98575218556732
2015-02-24,38.34055034034775
2015-02-25,40.257577857365135
2015-02-26,40.73683473661949
2015-02-27,36.90277970258471
2015-02-28,22.525073324954306
2015-03-01,22.525073324954306
2015-03-02,37.861293461093396
2015-03-03,43.13311913289122
2015-03-04,41.69534849512817
2015-03-05,36.42352282333036
2015-03-06,37.861293461093396
2015-03-07,22.045816445699955
2015-03-08,21.56655956644561
2015-03-09,40.257577857365135
2015-03-10,41.69534849512817
2015-03-11,40.73683473661949
2015-03-12,40.257577857365135
2015-03-13,33.54798154780428
2015-03-14,23.00433020420865
2015-03-15,20.608045807936914
2015-03-16,37.861293461093396
2015-03-17,39.77832097811079
2015-03-18,43.13311913289122
2015-03-19,39.77832097811079
2015-03-20,36.90277970258471
2015-03-21,20.128788928682567
2015-03-22,20.608045807936914
2015-03-23,42.17460537438252
2015-03-24,42.17460537438252
2015-03-25,37.861293461093396
2015-03-26,40.257577857365135
2015-03-27,36.42352282333036
2015-03-28,21.56655956644561
2015-03-29,20.128788928682567
2015-03-30,40.257577857365135
2015-03-31,40.257577857365135
2015-04-01,38.819807219602104
2015-04-02,40.257577857365135
2015-04-03,33.54798154780428
2015-04-04,19.64953204942822
2015-04-05,17.732504532410832
2015-04-06,37.861293461093396
2015-04-07,42.653862253636866
2015-04-08,37.861293461093396
2015-04-09,39.29906409885644
2015-04-10,34.50649530631297
