date,value
2014-07-17,41.35679983196826
2014-07-18,36.49718951761763
2014-07-19,22.660916947927905
2014-07-20,22.660916947927905
2014-07-21,42.29564457170508
2014-07-22,41.293318933414774
2014-07-23,44.598487931773384
2014-07-24,40.868165052820075
2014-07-25,36.6149448497356
2014-07-26,21.593429013946643
2014-07-27,22.06285138381504
2014-07-28,43.65628039776168
2014-07-29,42.248013288156464
2014-07-30,42.248013288156464
2014-07-31,43.18685802789328
2014-08-01,38.49263432920922
2014-08-02,23.94054086328866
2014-08-03,20.18516190434142
2014-08-04,39.90090143881444
2014-08-05,43.65628039776168
2014-08-06,41.30916854841965
2014-08-07,36.6149448497356
2014-08-08,38.02321195934081
2014-08-09,21.124006644078232
2014-08-10,21.593429013946643
2014-08-11,38.962056699077635
2014-08-12,40.83974617855125
2014-08-13,42.71743565802487
2014-08-14,41.77859091828807
2014-08-15,35.67610010999879
2014-08-16,22.06285138381504
2014-08-17,23.00169612355185
2014-08-18,38.02321195934081
2014-08-19,40.37032380868284
2014-08-20,41.30916854841965
2014-08-21,38.49263432920922
2014-08-22,33.328988260656764
2014-08-23,19.715739534473016
2014-08-24,18.776894794736204
2014-08-25,38.49263432920922
2014-08-26,39.90090143881444
2014-08-27,37.084367219604005
2014-08-28,38.49263432920922
2014-08-29,34.26783300039357
2014-08-30,17.838050054999396
2014-08-31,16.899205315262588
2014-09-01,21.593429013946643
2014-09-02,36.6149448497356
2014-09-03,44.12570276763008
2014-09-04,40.37032380868284
2014-09-05,35.67610010999879
2014-09-06,19.715739534473016
2014-09-07,20.654584274209824
2014-09-08,37.55378958947241
2014-09-09,42.248013288156464
2014-09-10,42.248013288156464
2014-09-11,38.49263432920922
2014-09-12,37.084367219604005
2014-09-13,17.838050054999396
2014-09-14,19.24631716460461
2014-09-15,40.83974617855125
2014-09-16,40.83974617855125
2014-09-17,43.18685802789328
2014-09-18,38.962056699077635
2014-09-19,35.67610010999879
2014-09-20,19.24631716460461
2014-09-21,20.18516190434142
2014-09-22,38.49263432920922
2014-09-23,39.90090143881444
2014-09-24,42.248013288156464
2014-09-25,38.49263432920922
2014-09-26,32.39014352091996
2014-09-27,19.24631716460461
2014-09-28,17.838050054999396
2014-09-29,38.49263432920922
2014-09-30,40.37032380868284
2014-10-01,38.49263432920922
2014-10-02,41.77859091828807
2014-10-03,36.6149448497356
2014-10-04,20.654584274209824
2014-10-05,20.654584274209824
2014-10-06,42.248013288156464
2014-10-07,44.59512513749849
2014-10-08,39.90090143881444
2014-10-09,39.43147906894603
2014-10-10,33.798410630525176
2014-10-11,19.715739534473016
2014-10-12,19.24631716460461
2014-10-13,34.73725537026198
2014-10-14,39.43147906894603
2014-10-15,39.90090143881444
2014-10-16,39.90090143881444
2014-10-17,34.26783300039357
2014-10-18,20.18516190434142
2014-10-19,19.715739534473016
2014-10-20,37.084367219604005
2014-10-21,41.77859091828807
2014-10-22,40.37032380868284
2014-10-23,38.49263432920922
2014-10-24,34.73725537026198
2014-10-25,19.24631716460461
2014-10-26,21.124006644078232
2014-10-27,39.90090143881444
2014-10-28,43.18685802789328
2014-10-29,41.30916854841965
2014-10-30,39.43147906894603
2014-10-31,32.85956589078836
2014-11-01,21.593429013946643
2014-11-02,19.715739534473016
2014-11-03,37.55378958947241
2014-11-04,40.83974617855125
2014-11-05,39.90090143881444
2014-11-06,38.49263432920922
2014-11-07,38.962056699077635
2014-11-08,24.87938560302547
2014-11-09,20.654584274209824
2014-11-10,43.65628039776168
2014-11-11,37.084367219604005
2014-11-12,39.43147906894603
2014-11-13,41.30916854841965
2014-11-14,36.6149448497356
2014-11-15,22.532273753683448
2014-11-16,18.3074724248678
2014-11-17,38.49263432920922
2014-11-18,40.37032380868284
2014-11-19,40.37032380868284
2014-11-20,41.30916854841965
2014-11-21,39.43147906894603
2014-11-22,23.00169612355185
2014-11-23,20.654584274209824
2014-11-24,35.20667774013039
2014-11-25,34.73725537026198
2014-11-26,30.51245404144633
2014-11-27,16.899205315262588
2014-11-28,19.24631716460461
2014-11-29,18.776894794736204
2014-11-30,21.124006644078232
2014-12-01,36.1455224798672
