date,value
2018-05-28,26.31996150589817
2018-05-29,44.32835622046008
2018-05-30,40.86520339073664
2018-05-31,45.02098678640477
2018-06-01,36.7094199950685
2018-06-02,32.55363659940037
2018-06-03,24.9347003740088
2018-06-04,44.32835622046008
2018-06-05,42.25046452262601
2018-06-06,46.40624791829414
2018-06-07,40.86520339073664
2018-06-08,40.86520339073664
2018-06-09,26.31996150589817
2018-06-10,25.627330939953485
2018-06-11,42.25046452262601
2018-06-12,44.32835622046008
2018-06-13,39.47994225884725
2018-06-14,35.32415886317913
2018-06-15,35.32415886317913
2018-06-16,22.16417811023004
2018-06-17,18.00839471456191
2018-06-18,32.55363659940037
2018-06-19,38.78731169290257
2018-06-20,39.47994225884725
2018-06-21,37.40205056101319
2018-06-22,31.86100603345568
2018-06-23,22.16417811023004
