date,value
2017-04-20,49.85523378110463
2017-04-21,44.12474713959835
2017-04-22,33.236822520736425
2017-04-23,32.66377385658579
2017-04-24,51.00133110940589
2017-04-25,48.709136452803385
2017-04-26,49.282185116954004
2017-04-27,50.42828244525526
2017-04-28,42.97864981129709
2017-04-29,33.236822520736425
2017-04-30,30.94462786413391
2017-05-01,48.136087788652745
2017-05-02,50.42828244525526
2017-05-03,55.01267175846029
2017-05-04,57.877915079213416
2017-05-05,50.42828244525526
2017-05-06,38.96730916224271
2017-05-07,36.10206584148956
2017-05-08,46.98999046035149
2017-05-09,53.866574430159034
2017-05-10,50.42828244525526
2017-05-11,49.282185116954004
2017-05-12,42.97864981129709
2017-05-13,25.787189886778254
2017-05-14,28.07938454338077
2017-05-15,45.843893132050226
2017-05-16,48.709136452803385
2017-05-17,53.29352576600839
2017-05-18,46.41694179620087
2017-05-19,38.96730916224271
2017-05-20,36.67511450564019
2017-05-21,34.382919849037684
2017-05-22,48.709136452803385
2017-05-23,49.85523378110463
2017-05-24,46.41694179620087
2017-05-25,49.85523378110463
2017-05-26,38.394260498092066
2017-05-27,32.09072519243517
2017-05-28,27.506335879230146
2017-05-29,31.517676528284536
