date,value
2015-09-16,46.220992285785606
2015-09-17,53.74533986719256
2015-09-18,39.7715515017225
2015-09-19,24.722856338908578
2015-09-20,20.42322914953317
2015-09-21,40.846458299066356
2015-09-22,41.921365096410206
2015-09-23,38.69664470437865
2015-09-24,40.846458299066356
2015-09-25,37.6217379070348
2015-09-26,24.722856338908578
2015-09-27,20.42322914953317
2015-09-28,39.7715515017225
2015-09-29,39.7715515017225
2015-09-30,37.6217379070348
2015-10-01,37.6217379070348
2015-10-02,37.6217379070348
2015-10-03,20.42322914953317
2015-10-04,21.498135946877028
2015-10-05,48.3708058804733
2015-10-06,47.29589908312946
2015-10-07,41.921365096410206
2015-10-08,38.69664470437865
2015-10-09,32.247203920315535
2015-10-10,21.498135946877028
2015-10-11,22.573042744220878
2015-10-12,35.47192431234709
2015-10-13,41.921365096410206
2015-10-14,41.921365096410206
2015-10-15,41.921365096410206
2015-10-16,35.47192431234709
2015-10-17,20.42322914953317
2015-10-18,23.64794954156473
2015-10-19,36.546831109690935
2015-10-20,39.7715515017225
2015-10-21,34.397017515003235
2015-10-22,39.7715515017225
2015-10-23,34.397017515003235
2015-10-24,22.573042744220878
2015-10-25,20.42322914953317
2015-10-26,40.846458299066356
2015-10-27,39.7715515017225
2015-10-28,37.6217379070348
2015-10-29,39.7715515017225
2015-10-30,34.397017515003235
2015-10-31,19.348322352189324
2015-11-01,21.498135946877028
2015-11-02,39.7715515017225
2015-11-03,42.996271893754056
2015-11-04,44.071178691097906
2015-11-05,36.546831109690935
2015-11-06,34.397017515003235
2015-11-07,22.573042744220878
2015-11-08,20.42322914953317
2015-11-09,36.546831109690935
2015-11-10,41.921365096410206
2015-11-11,36.546831109690935
2015-11-12,38.69664470437865
2015-11-13,36.546831109690935
2015-11-14,20.42322914953317
2015-11-15,18.273415554845467
2015-11-16,36.546831109690935
2015-11-17,40.846458299066356
2015-11-18,41.921365096410206
2015-11-19,40.846458299066356
2015-11-20,36.546831109690935
2015-11-21,20.42322914953317
2015-11-22,19.348322352189324
2015-11-23,36.546831109690935
2015-11-24,34.397017515003235
2015-11-25,26.87266993359628
2015-11-26,15.048695162813914
2015-11-27,17.198508757501617
2015-11-28,18.273415554845467
2015-11-29,19.348322352189324
2015-11-30,35.47192431234709
2015-12-01,41.921365096410206
2015-12-02,38.69664470437865
2015-12-03,39.7715515017225
2015-12-04,34.397017515003235
2015-12-05,22.573042744220878
2015-12-06,20.42322914953317
2015-12-07,40.846458299066356
2015-12-08,40.846458299066356
2015-12-09,38.69664470437865
2015-12-10,37.6217379070348
2015-12-11,34.397017515003235
2015-12-12,21.498135946877028
2015-12-13,20.42322914953317
2015-12-14,35.47192431234709
2015-12-15,40.846458299066356
2015-12-16,38.69664470437865
2015-12-17,35.47192431234709
2015-12-18,29.02248352828398
2015-12-19,20.42322914953317
2015-12-20,19.348322352189324
2015-12-21,32.247203920315535
2015-12-22,37.6217379070348
2015-12-23,29.02248352828398
2015-12-24,21.498135946877028
2015-12-25,15.048695162813914
2015-12-26,18.273415554845467
