date,value
2017-08-05,26.615005342912173
2017-08-06,23.29166530435073
2017-08-07,44.20547557624034
2017-08-08,46.10673105550303
2017-08-09,42.77824828341057
2017-08-10,44.20290420947482
2017-08-11,39.452336878083614
2017-08-12,31.84474359426733
2017-08-13,28.042232635741943
2017-08-14,39.447194144552576
2017-08-15,43.731447389807435
2017-08-16,44.20547557624034
2017-08-17,42.77310554987953
2017-08-18,39.452336878083614
2017-08-19,26.615005342912173
2017-08-20,24.718892597180513
2017-08-21,38.978308691650696
2017-08-22,43.25741920337452
2017-08-23,41.35873509087734
2017-08-24,38.97573732488519
2017-08-25,35.1732263663598
2017-08-26,24.716321230415
2017-08-27,24.242293043982077
2017-08-28,39.92636506451653
2017-08-29,38.50170913845227
2017-08-30,45.15353194910618
2017-08-31,40.87699280414788
2017-09-01,35.649825919558225
2017-09-02,26.143548523244768
2017-09-03,28.042232635741943
2017-09-04,27.09417626287612
2017-09-05,42.77824828341057
2017-09-06,40.400393250949435
2017-09-07,43.7263046562764
2017-09-08,42.30422009697766
2017-09-09,27.565633082543517
2017-09-10,30.88897312110495
2017-09-11,43.728876023041906
2017-09-12,41.82504917701371
2017-09-13,42.7808196501761
2017-09-14,44.20547557624034
2017-09-15,42.30164873021213
2017-09-16,30.89411585463598
2017-09-17,26.61243397614665
2017-09-18,54.18835252575224
2017-09-19,96.01340170276592
2017-09-20,72.24256547845125
2017-09-21,57.040235744646274
2017-09-22,48.002843801234704
2017-09-23,31.37328677459993
2017-09-24,27.57077581607455
2017-09-25,42.30422009697766
2017-09-26,48.00798653476574
2017-09-27,49.43264246082999
2017-09-28,43.731447389807435
2017-09-29,38.97316595811967
2017-09-30,27.091604896110603
2017-10-01,29.95120221530119
2017-10-02,41.82504917701371
2017-10-03,48.000272434469174
2017-10-04,49.43264246082999
2017-10-05,43.25227646984347
2017-10-06,42.30164873021213
2017-10-07,26.689574979112148
2017-10-08,28.595973191905877
2017-10-09,38.12796425587449
2017-10-10,42.89395978785881
2017-10-11,42.89395978785881
2017-10-12,43.84715889425568
2017-10-13,38.12796425587449
2017-10-14,23.82997765992156
2017-10-15,28.595973191905877
2017-10-16,43.84715889425568
2017-10-17,46.706756213446255
2017-10-18,41.940760681461946
2017-10-19,46.706756213446255
2017-10-20,35.268366936683904
2017-10-21,29.549172298302736
2017-10-22,26.689574979112148
2017-10-23,44.800358000652544
2017-10-24,45.753557107049396
2017-10-25,41.940760681461946
2017-10-26,45.753557107049396
2017-10-27,42.89395978785881
2017-10-28,26.689574979112148
2017-10-29,26.689574979112148
2017-10-30,40.987561575065094
2017-10-31,41.940760681461946
2017-11-01,40.03436246866822
2017-11-02,47.65995531984312
2017-11-03,38.12796425587449
2017-11-04,29.549172298302736
2017-11-05,24.783176766318427
2017-11-06,45.753557107049396
2017-11-07,39.08116336227136
2017-11-08,42.89395978785881
2017-11-09,42.89395978785881
2017-11-10,40.987561575065094
2017-11-11,26.689574979112148
2017-11-12,32.40876961749332
2017-11-13,40.03436246866822
2017-11-14,43.84715889425568
2017-11-15,43.84715889425568
2017-11-16,42.89395978785881
2017-11-17,34.315167830287045
2017-11-18,27.64277408550901
2017-11-19,28.595973191905877
2017-11-20,40.03436246866822
2017-11-21,40.03436246866822
2017-11-22,36.22156604308077
2017-11-23,23.82997765992156
2017-11-24,25.736375872715286
2017-11-25,22.876778553524694
2017-11-26,27.64277408550901
2017-11-27,42.89395978785881
2017-11-28,44.800358000652544
2017-11-29,46.706756213446255
2017-11-30,43.84715889425568
2017-12-01,40.03436246866822
2017-12-02,30.502371404699602
2017-12-03,27.64277408550901
2017-12-04,41.940760681461946
2017-12-05,47.65995531984312
2017-12-06,46.706756213446255
2017-12-07,44.800358000652544
2017-12-08,41.940760681461946
2017-12-09,29.549172298302736
2017-12-10,29.549172298302736
2017-12-11,41.940760681461946
2017-12-12,41.940760681461946
2017-12-13,42.89395978785881
2017-12-14,41.940760681461946
2017-12-15,36.22156604308077
2017-12-16,25.736375872715286
2017-12-17,24.783176766318427
2017-12-18,41.940760681461946
2017-12-19,43.84715889425568
2017-12-20,40.03436246866822
2017-12-21,37.174765149477636
2017-12-22,28.595973191905877
2017-12-23,20.01718123433411
2017-12-24,18.110783021540385
2017-12-25,16.20438480874666
2017-12-26,31.455570511096465
2017-12-27,35.268366936683904
2017-12-28,34.315167830287045
2017-12-29,31.455570511096465
2017-12-30,22.876778553524694
2017-12-31,25.736375872715286
2018-01-01,24.783176766318427
2018-01-02,41.940760681461946
2018-01-03,46.706756213446255
2018-01-04,41.940760681461946
2018-01-05,41.940760681461946
2018-01-06,26.689574979112148
2018-01-07,26.689574979112148
2018-01-08,39.08116336227136
2018-01-09,48.613154426239994
2018-01-10,44.800358000652544
2018-01-11,40.03436246866822
2018-01-12,41.940760681461946
2018-01-13,26.689574979112148
2018-01-14,27.64277408550901
2018-01-15,34.315167830287045
2018-01-16,39.08116336227136
2018-01-17,43.84715889425568
2018-01-18,42.89395978785881
2018-01-19,39.08116336227136
2018-01-20,30.502371404699602
2018-01-21,29.549172298302736
2018-01-22,40.03436246866822
2018-01-23,45.753557107049396
2018-01-24,46.706756213446255
2018-01-25,42.89395978785881
2018-01-26,40.03436246866822
2018-01-27,26.689574979112148
2018-01-28,26.689574979112148
2018-01-29,40.03436246866822
2018-01-30,44.800358000652544
2018-01-31,44.800358000652544
2018-02-01,42.89395978785881
2018-02-02,40.03436246866822
2018-02-03,26.689574979112148
2018-02-04,28.595973191905877
2018-02-05,41.940760681461946
2018-02-06,47.65995531984312
2018-02-07,43.84715889425568
2018-02-08,44.800358000652544
2018-02-09,40.03436246866822
2018-02-10,28.595973191905877
2018-02-11,28.595973191905877
2018-02-12,45.753557107049396
2018-02-13,53.379149958224296
