date,value
2013-10-12,22.848821173667694
2013-10-13,20.638214971661967
2013-10-14,35.379797094277656
2013-10-15,43.48956061087617
2013-10-16,46.436614802626046
2013-10-17,41.275167710550654
2013-10-18,36.85395530653923
2013-10-19,22.848821173667694
2013-10-20,21.37466296140612
2013-10-21,39.065823741318205
2013-10-22,46.43535256985279
2013-10-23,41.275167710550654
2013-10-24,40.54124418635304
2013-10-25,37.59040329628338
2013-10-26,22.11237318392353
2013-10-27,20.636952738888702
2013-10-28,40.539981953579776
2013-10-29,48.645958771858524
2013-10-30,42.75058815558551
2013-10-31,38.32811351880079
2013-11-01,38.32811351880079
2013-11-02,21.37592519417938
2013-11-03,19.164056759400395
2013-11-04,44.22348413507382
2013-11-05,49.38493122714918
2013-11-06,44.226008600620325
2013-11-07,42.713983405160974
2013-11-08,36.822399487207726
2013-11-09,20.620543712836326
2013-11-10,23.56633567181295
2013-11-11,38.29529546669604
2013-11-12,42.713983405160974
2013-11-13,47.13267134362589
2013-11-14,44.186879384649274
2013-11-15,41.24108742567265
2013-11-16,26.512127630789568
2013-11-17,19.14764773334802
2013-11-18,41.24108742567265
2013-11-19,42.713983405160974
2013-11-20,39.768191446184346
2013-11-21,42.713983405160974
2013-11-22,39.768191446184346
2013-11-23,20.620543712836326
2013-11-24,22.093439692324637
2013-11-25,38.29529546669604
2013-11-26,38.29529546669604
2013-11-27,33.87660752823111
2013-11-28,20.620543712836326
2013-11-29,22.093439692324637
2013-11-30,19.14764773334802
2013-12-01,19.14764773334802
2013-12-02,35.34950350771942
2013-12-03,58.91583917953236
2013-12-04,55.970047220555756
2013-12-05,42.713983405160974
2013-12-06,36.822399487207726
2013-12-07,23.56633567181295
2013-12-08,25.039231651301254
2013-12-09,36.822399487207726
2013-12-10,39.768191446184346
2013-12-11,38.29529546669604
2013-12-12,35.34950350771942
2013-12-13,36.822399487207726
2013-12-14,22.093439692324637
2013-12-15,19.14764773334802
2013-12-16,41.24108742567265
2013-12-17,42.713983405160974
2013-12-18,39.768191446184346
2013-12-19,38.29529546669604
2013-12-20,27.985023610277878
2013-12-21,17.67475175385971
2013-12-22,17.67475175385971
2013-12-23,27.985023610277878
2013-12-24,22.093439692324637
2013-12-25,13.256063815394784
2013-12-26,27.985023610277878
2013-12-27,29.45791958976618
2013-12-28,20.620543712836326
2013-12-29,20.620543712836326
2013-12-30,36.822399487207726
2013-12-31,33.87660752823111
2014-01-01,20.620543712836326
2014-01-02,35.34950350771942
2014-01-03,39.768191446184346
2014-01-04,22.093439692324637
2014-01-05,22.093439692324637
2014-01-06,39.768191446184346
2014-01-07,39.768191446184346
2014-01-08,39.768191446184346
2014-01-09,41.24108742567265
2014-01-10,39.768191446184346
2014-01-11,22.093439692324637
2014-01-12,23.56633567181295
2014-01-13,42.713983405160974
2014-01-14,44.186879384649274
2014-01-15,42.713983405160974
2014-01-16,47.13267134362589
2014-01-17,39.768191446184346
2014-01-18,29.45791958976618
2014-01-19,22.093439692324637
2014-01-20,35.34950350771942
2014-01-21,41.24108742567265
2014-01-22,42.713983405160974
2014-01-23,50.07846330260252
2014-01-24,42.713983405160974
2014-01-25,22.093439692324637
2014-01-26,26.512127630789568
2014-01-27,41.24108742567265
2014-01-28,42.713983405160974
2014-01-29,44.186879384649274
2014-01-30,42.713983405160974
2014-01-31,39.768191446184346
2014-02-01,25.039231651301254
2014-02-02,26.512127630789568
2014-02-03,42.713983405160974
2014-02-04,42.713983405160974
2014-02-05,41.24108742567265
2014-02-06,35.34950350771942
2014-02-07,36.822399487207726
2014-02-08,23.56633567181295
2014-02-09,22.093439692324637
2014-02-10,39.768191446184346
2014-02-11,44.186879384649274
2014-02-12,39.768191446184346
2014-02-13,42.713983405160974
2014-02-14,41.24108742567265
2014-02-15,22.093439692324637
2014-02-16,25.039231651301254
2014-02-17,32.403711548742805
2014-02-18,41.24108742567265
2014-02-19,44.186879384649274
2014-02-20,44.186879384649274
2014-02-21,41.24108742567265
2014-02-22,27.985023610277878
2014-02-23,25.039231651301254
2014-02-24,41.24108742567265
2014-02-25,44.186879384649274
2014-02-26,42.713983405160974
2014-02-27,45.659775364137595
2014-02-28,42.713983405160974
2014-03-01,26.512127630789568
2014-03-02,20.620543712836326
2014-03-03,39.768191446184346
2014-03-04,44.186879384649274
2014-03-05,47.13267134362589
2014-03-06,44.186879384649274
2014-03-07,38.29529546669604
2014-03-08,20.620543712836326
2014-03-09,22.093439692324637
2014-03-10,42.713983405160974
2014-03-11,42.713983405160974
2014-03-12,44.186879384649274
2014-03-13,44.186879384649274
2014-03-14,41.24108742567265
2014-03-15,25.039231651301254
2014-03-16,25.039231651301254
