date,value
2013-02-26,57.56411470175006
2013-02-27,60.67568846941222
2013-02-28,59.11990158558114
2013-03-01,56.78622125983453
2013-03-02,34.22731144428382
2013-03-03,32.67152456045274
2013-03-04,59.11990158558114
2013-03-05,64.56515567898992
2013-03-06,55.23043437600344
2013-03-07,59.11990158558114
2013-03-08,52.89675405025682
2013-03-09,35.00520488619936
2013-03-10,31.893631118537197
2013-03-11,52.89675405025682
2013-03-12,52.89675405025682
2013-03-13,52.11886060834127
2013-03-14,49.0072868406791
2013-03-15,46.67360651493248
2013-03-16,28.004163908959487
2013-03-17,27.226270467043943
2013-03-18,47.45149995684802
2013-03-19,53.674647492172355
2013-03-20,51.34096716642573
2013-03-21,52.89675405025682
2013-03-22,49.0072868406791
2013-03-23,28.004163908959487
2013-03-24,28.78205735087503
2013-03-25,49.0072868406791
2013-03-26,53.674647492172355
2013-03-27,52.11886060834127
2013-03-28,50.56307372451018
2013-03-29,38.11677865386152
2013-03-30,27.226270467043943
2013-03-31,23.33680325746624
2013-04-01,50.56307372451018
2013-04-02,50.56307372451018
2013-04-03,52.11886060834127
2013-04-04,49.0072868406791
2013-04-05,42.006245863439226
2013-04-06,28.004163908959487
2013-04-07,24.11469669938178
2013-04-08,48.22939339876356
2013-04-09,45.1178196311014
2013-04-10,50.56307372451018
2013-04-11,42.78413930535477
2013-04-12,43.562032747270315
2013-04-13,29.55995079279057
2013-04-14,25.670483583212864
2013-04-15,47.45149995684802
2013-04-16,49.0072868406791
2013-04-17,46.67360651493248
2013-04-18,48.22939339876356
2013-04-19,42.78413930535477
2013-04-20,21.003122931719613
2013-04-21,28.004163908959487
2013-04-22,46.67360651493248
2013-04-23,49.0072868406791
2013-04-24,50.56307372451018
2013-04-25,49.78518028259465
2013-04-26,40.45045897960815
2013-04-27,22.5589098155507
2013-04-28,21.781016373635158
2013-04-29,47.45149995684802
2013-04-30,45.1178196311014
2013-05-01,51.34096716642573
2013-05-02,48.22939339876356
2013-05-03,44.339926189185846
2013-05-04,21.781016373635158
2013-05-05,22.5589098155507
2013-05-06,42.006245863439226
2013-05-07,45.89571307301694
2013-05-08,50.56307372451018
2013-05-09,45.89571307301694
2013-05-10,39.672565537692606
2013-05-11,20.225229489804075
2013-05-12,20.225229489804075
2013-05-13,43.562032747270315
2013-05-14,48.22939339876356
2013-05-15,50.56307372451018
2013-05-16,39.672565537692606
2013-05-17,37.33888521194599
2013-05-18,21.003122931719613
2013-05-19,21.003122931719613
2013-05-20,41.22835242152369
2013-05-21,42.78413930535477
2013-05-22,45.89571307301694
2013-05-23,40.45045897960815
2013-05-24,38.11677865386152
2013-05-25,19.44733604788853
2013-05-26,18.669442605972996
2013-05-27,24.11469669938178
2013-05-28,45.1178196311014
2013-05-29,48.22939339876356
2013-05-30,43.562032747270315
2013-05-31,38.89467209577707
2013-06-01,21.781016373635158
2013-06-02,21.003122931719613
2013-06-03,41.22835242152369
2013-06-04,45.89571307301694
2013-06-05,44.339926189185846
2013-06-06,42.006245863439226
2013-06-07,39.672565537692606
2013-06-08,22.5589098155507
2013-06-09,24.11469669938178
2013-06-10,47.45149995684802
2013-06-11,44.339926189185846
2013-06-12,44.339926189185846
2013-06-13,39.672565537692606
2013-06-14,37.33888521194599
2013-06-15,22.5589098155507
2013-06-16,20.225229489804075
2013-06-17,46.67360651493248
2013-06-18,45.1178196311014
2013-06-19,44.339926189185846
2013-06-20,42.006245863439226
2013-06-21,38.11677865386152
2013-06-22,25.670483583212864
2013-06-23,20.225229489804075
2013-06-24,44.339926189185846
2013-06-25,48.22939339876356
2013-06-26,45.1178196311014
2013-06-27,45.1178196311014
2013-06-28,42.006245863439226
2013-06-29,22.5589098155507
