date,value
2016-03-06,26.501209220963663
2016-03-07,46.089059514719416
2016-03-08,51.850191954059355
2016-03-09,50.697965466191356
2016-03-10,46.089059514719416
2016-03-11,46.089059514719416
2016-03-12,28.22954895276565
2016-03-13,32.83845490423759
2016-03-14,43.20849329504946
2016-03-15,47.8173992465214
2016-03-16,46.089059514719416
2016-03-17,44.360719782917435
2016-03-18,40.32792707537949
2016-03-19,25.348982733095678
2016-03-20,26.501209220963663
2016-03-21,46.665172758653405
2016-03-22,45.51294627078543
2016-03-23,47.8173992465214
2016-03-24,44.360719782917435
2016-03-25,35.142907879973556
2016-03-26,23.044529757359708
2016-03-27,21.892303269491723
2016-03-28,43.78460653898345
2016-03-29,44.93683302685143
2016-03-30,49.545738978323385
2016-03-31,47.2412860025874
2016-04-01,40.904040319313495
2016-04-02,27.653435708831648
2016-04-03,31.6862284163696
2016-04-04,51.27407871012536
2016-04-05,50.697965466191356
2016-04-06,50.697965466191356
2016-04-07,49.545738978323385
2016-04-08,53.57853168586133
2016-04-09,30.534001928501617
2016-04-10,28.22954895276565
2016-04-11,50.12185222225739
2016-04-12,49.545738978323385
2016-04-13,54.73075817372931
2016-04-14,52.426305197993344
2016-04-15,48.96962573438938
2016-04-16,31.11011517243561
2016-04-17,25.925095977029677
2016-04-18,47.8173992465214
2016-04-19,48.393512490455386
2016-04-20,46.665172758653405
2016-04-21,51.27407871012536
2016-04-22,47.2412860025874
2016-04-23,24.772869489161693
2016-04-24,26.501209220963663
2016-04-25,44.93683302685143
2016-04-26,47.2412860025874
2016-04-27,44.93683302685143
2016-04-28,50.697965466191356
2016-04-29,39.17570058751151
2016-04-30,29.957888684567624
2016-05-01,26.501209220963663
2016-05-02,42.63238005111546
2016-05-03,50.697965466191356
2016-05-04,55.8829846615973
