date,value
2016-06-06,45.82957591813521
2016-06-07,48.658562085921325
2016-06-08,43.56638698390632
2016-06-09,43.56638698390632
2016-06-10,49.22435931947856
2016-06-11,31.118847845647363
2016-06-12,26.02667274363234
2016-06-13,39.605806349005725
2016-06-14,44.69798145102076
2016-06-15,46.96117038524965
2016-06-16,42.43479251679186
2016-06-17,38.474211881891286
2016-06-18,24.329281042960663
2016-06-19,24.329281042960663
2016-06-20,44.69798145102076
2016-06-21,45.26377868457799
2016-06-22,47.526967618806886
2016-06-23,39.605806349005725
2016-06-24,37.342617414776825
2016-06-25,26.02667274363234
2016-06-26,25.46087551007512
2016-06-27,42.43479251679186
2016-06-28,40.737400816120186
2016-06-29,46.395373151692425
2016-06-30,41.303198049677405
2016-07-01,40.17160358256296
2016-07-02,24.329281042960663
2016-07-03,24.329281042960663
2016-07-04,24.329281042960663
2016-07-05,43.00058975034909
2016-07-06,48.0927648523641
2016-07-07,45.82957591813521
2016-07-08,41.86899528323463
2016-07-09,28.855658911418466
2016-07-10,26.59246997718957
2016-07-11,41.86899528323463
2016-07-12,44.69798145102076
2016-07-13,44.13218421746353
2016-07-14,43.00058975034909
2016-07-15,43.00058975034909
2016-07-16,25.46087551007512
2016-07-17,27.724064444304013
2016-07-18,49.790156553035786
2016-07-19,48.0927648523641
2016-07-20,43.56638698390632
2016-07-21,44.13218421746353
2016-07-22,41.303198049677405
2016-07-23,30.55305061209014
2016-07-24,29.987253378532916
2016-07-25,46.96117038524965
2016-07-26,48.0927648523641
2016-07-27,50.355953786593005
2016-07-28,49.790156553035786
2016-07-29,45.82957591813521
2016-07-30,29.42145614497569
2016-07-31,28.28986167786124
2016-08-01,43.56638698390632
2016-08-02,49.790156553035786
2016-08-03,50.355953786593005
2016-08-04,47.526967618806886
2016-08-05,43.00058975034909
2016-08-06,25.46087551007512
2016-08-07,26.02667274363234
2016-08-08,46.96117038524965
2016-08-09,47.526967618806886
2016-08-10,43.56638698390632
2016-08-11,48.0927648523641
2016-08-12,43.00058975034909
2016-08-13,29.987253378532916
2016-08-14,26.59246997718957
2016-08-15,45.82957591813521
2016-08-16,42.43479251679186
2016-08-17,43.56638698390632
2016-08-18,42.43479251679186
2016-08-19,40.17160358256296
2016-08-20,23.763483809403443
2016-08-21,25.46087551007512
2016-08-22,44.69798145102076
2016-08-23,44.13218421746353
2016-08-24,43.00058975034909
2016-08-25,45.26377868457799
2016-08-26,40.17160358256296
2016-08-27,27.724064444304013
2016-08-28,27.724064444304013
2016-08-29,40.17160358256296
2016-08-30,50.355953786593005
2016-08-31,57.1455205892797
2016-09-01,55.448128888608025
2016-09-02,46.96117038524965
2016-09-03,27.15826721074679
2016-09-04,26.02667274363234
2016-09-05,30.55305061209014
2016-09-06,46.96117038524965
2016-09-07,56.01392612216525
2016-09-08,49.790156553035786
2016-09-09,46.395373151692425
2016-09-10,31.68464507920459
2016-09-11,25.46087551007512
