date,value
2011-07-16,44.79506213288777
2011-07-17,43.58542936473413
2011-07-18,70.73925924009379
2011-07-19,83.50331071380394
2011-07-20,73.82624856857491
2011-07-21,70.61344442389971
2011-07-22,59.852564326711104
2011-07-23,41.29197864462096
2011-07-24,34.57609101167894
2011-07-25,70.4876296077056
2011-07-26,76.78742308086194
2011-07-27,76.53579344847375
2011-07-28,69.15218202335788
2011-07-29,68.28134399258309
2011-07-30,42.91770557256027
2011-07-31,37.1211713641803
2011-08-01,64.98137474291723
2011-08-02,78.95505898478103
2011-08-03,68.73608786357221
2011-08-04,68.73608786357221
2011-08-05,64.14918642334587
2011-08-06,40.37262522005892
2011-08-07,38.330804132333924
2011-08-08,66.56845195965312
2011-08-09,69.15218202335788
2011-08-10,68.19417888759243
2011-08-11,70.4489798965022
2011-08-12,62.02020023063021
2011-08-13,37.246986180374385
2011-08-14,40.875884484835275
2011-08-15,73.44880411999264
2011-08-16,78.41315000880125
2011-08-17,74.91006652053444
2011-08-18,72.23917135183902
2011-08-19,62.93955365519222
2011-08-20,41.41779346081504
2011-08-21,30.531098547432364
2011-08-22,67.65226991161265
2011-08-23,65.77491335128515
2011-08-24,67.65226991161265
2011-08-25,64.85555992672315
2011-08-26,59.726749510517024
2011-08-27,33.366458243525315
2011-08-28,31.61491649939191
2011-08-29,64.81691021551971
2011-08-30,70.07153544791993
2011-08-31,74.1165279121665
2011-09-01,69.94572063172582
2011-09-02,63.35564781497791
2011-09-03,34.701905827873034
2011-09-04,36.99535654798621
2011-09-05,40.2081606926614
2011-09-06,70.4876296077056
2011-09-07,74.53262207195219
2011-09-08,74.78425170434036
2011-09-09,64.56528058313154
2011-09-10,38.204989316139844
2011-09-11,31.61491649939191
2011-09-12,67.65226991161265
2011-09-13,75.45197549651421
2011-09-14,75.20034586412605
2011-09-15,73.57461893618674
2011-09-16,65.2330043753054
2011-09-17,37.663080340160064
2011-09-18,39.66625171668164
2011-09-19,65.43693163303811
2011-09-20,82.79775022955842
2011-09-21,72.11416955477671
2011-09-22,68.10782680173354
2011-09-23,60.09514129564725
2011-09-24,36.057084777388354
2011-09-25,41.39887511477921
2011-09-26,69.44327438608126
2011-09-27,73.4496171391244
2011-09-28,65.43693163303811
2011-09-29,68.10782680173354
2011-09-30,68.10782680173354
2011-10-01,42.73432269912693
2011-10-02,38.72797994608378
2011-10-03,74.78506472347213
2011-10-04,80.126855060863
2011-10-05,74.78506472347213
2011-10-06,70.77872197042898
2011-10-07,68.10782680173354
2011-10-08,34.72163719304063
2011-10-09,36.057084777388354
2011-10-10,58.75969371129953
2011-10-11,72.11416955477671
2011-10-12,84.13319781390615
2011-10-13,70.77872197042898
2011-10-14,62.76603646434268
2011-10-15,37.392532361736066
2011-10-16,34.72163719304063
2011-10-17,76.12051230781984
2011-10-18,66.77237921738582
2011-10-19,62.76603646434268
2011-10-20,64.1014840486904
2011-10-21,60.09514129564725
2011-10-22,34.72163719304063
2011-10-23,30.715294439997482
2011-10-24,68.10782680173354
2011-10-25,65.43693163303811
2011-10-26,62.76603646434268
2011-10-27,72.11416955477671
2011-10-28,65.43693163303811
2011-10-29,37.392532361736066
2011-10-30,32.0507420243452
2011-10-31,81.4623026452107
2011-11-01,82.79775022955842
2011-11-02,69.44327438608126
2011-11-03,70.77872197042898
2011-11-04,64.1014840486904
2011-11-05,42.73432269912693
2011-11-06,34.72163719304063
2011-11-07,61.430588879994964
2011-11-08,70.77872197042898
2011-11-09,66.77237921738582
2011-11-10,82.79775022955842
2011-11-11,52.08245578956096
2011-11-12,38.72797994608378
2011-11-13,42.73432269912693
2011-11-14,69.44327438608126
2011-11-15,62.76603646434268
2011-11-16,74.78506472347213
2011-11-17,69.44327438608126
2011-11-18,60.09514129564725
2011-11-19,37.392532361736066
2011-11-20,32.0507420243452
2011-11-21,58.75969371129953
2011-11-22,61.430588879994964
2011-11-23,54.75335095825638
2011-11-24,28.04439927130205
2011-11-25,32.0507420243452
2011-11-26,30.715294439997482
2011-11-27,34.72163719304063
2011-11-28,65.43693163303811
2011-11-29,134.88020601911936
2011-11-30,100.15856882607874
2011-12-01,77.45595989216756
2011-12-02,60.09514129564725
2011-12-03,46.74066545217008
2011-12-04,37.392532361736066
2011-12-05,70.77872197042898
2011-12-06,72.11416955477671
2011-12-07,74.78506472347213
2011-12-08,70.77872197042898
2011-12-09,56.0887985426041
2011-12-10,38.72797994608378
2011-12-11,38.72797994608378
2011-12-12,65.43693163303811
2011-12-13,61.430588879994964
2011-12-14,66.77237921738582
2011-12-15,64.1014840486904
2011-12-16,53.41790337390865
2011-12-17,36.057084777388354
2011-12-18,32.0507420243452
2011-12-19,64.1014840486904
2011-12-20,61.430588879994964
2011-12-21,56.0887985426041
2011-12-22,50.74700820521322
2011-12-23,41.39887511477921
2011-12-24,26.708951686954325
2011-12-25,26.708951686954325
2011-12-26,30.715294439997482
2011-12-27,50.74700820521322
2011-12-28,57.42424612695181
2011-12-29,64.1014840486904
2011-12-30,56.0887985426041
2011-12-31,40.0634275304315
2012-01-01,33.38618960869291
2012-01-02,40.0634275304315
2012-01-03,66.77237921738582
2012-01-04,74.78506472347213
2012-01-05,85.46864539825386
2012-01-06,70.77872197042898
2012-01-07,45.40521786782236
2012-01-08,36.057084777388354
2012-01-09,72.11416955477671
2012-01-10,78.79140747651526
2012-01-11,85.46864539825386
2012-01-12,88.1395405669493
2012-01-13,70.77872197042898
2012-01-14,49.41156062086551
2012-01-15,41.39887511477921
2012-01-16,58.75969371129953
2012-01-17,70.77872197042898
2012-01-18,72.11416955477671
2012-01-19,100.15856882607874
2012-01-20,90.81043573564472
2012-01-21,53.41790337390865
2012-01-22,46.74066545217008
2012-01-23,76.12051230781984
2012-01-24,77.45595989216756
2012-01-25,76.12051230781984
2012-01-26,73.4496171391244
