date,value
2013-06-23,19.702847637628427
2013-06-24,45.776690215150175
2013-06-25,46.983713597421634
2013-06-26,42.47708582352089
2013-06-27,43.214796046038295
2013-06-28,39.44587849465497
2013-06-29,22.345108245536565
2013-06-30,25.082147565592084
2013-07-01,39.83635201594036
2013-07-02,47.21345424111451
2013-07-03,36.88551112587072
2013-07-04,22.131306675522428
2013-07-05,28.03298845566174
2013-07-06,19.180465785452768
2013-07-07,22.131306675522428
2013-07-08,41.311772460975206
2013-07-09,45.738033796079684
2013-07-10,44.262613351044855
2013-07-11,39.83635201594036
2013-07-12,39.83635201594036
2013-07-13,22.131306675522428
2013-07-14,20.655886230487603
2013-07-15,41.311772460975206
2013-07-16,45.738033796079684
2013-07-17,42.787192906010034
2013-07-18,92.9514880371942
2013-07-19,149.0174649485177
2013-07-20,69.34476091663693
2013-07-21,48.68887468614934
2013-07-22,70.82018136167176
2013-07-23,69.34476091663693
2013-07-24,67.8693404716021
2013-07-25,53.115136021253825
2013-07-26,48.68887468614934
2013-07-27,29.50840890069657
2013-07-28,32.45924979076623
2013-07-29,53.115136021253825
2013-07-30,50.16429513118417
2013-07-31,44.262613351044855
2013-08-01,47.21345424111451
2013-08-02,36.88551112587072
2013-08-03,26.557568010626913
2013-08-04,19.180465785452768
2013-08-05,42.787192906010034
2013-08-06,47.21345424111451
2013-08-07,48.68887468614934
2013-08-08,44.262613351044855
2013-08-09,41.311772460975206
2013-08-10,22.131306675522428
2013-08-11,22.131306675522428
2013-08-12,44.262613351044855
2013-08-13,45.738033796079684
2013-08-14,45.738033796079684
2013-08-15,41.311772460975206
2013-08-16,36.88551112587072
2013-08-17,23.606727120557256
2013-08-18,22.131306675522428
2013-08-19,42.787192906010034
2013-08-20,44.262613351044855
2013-08-21,42.787192906010034
2013-08-22,38.360931570905535
2013-08-23,36.88551112587072
2013-08-24,25.082147565592084
2013-08-25,22.131306675522428
2013-08-26,39.83635201594036
2013-08-27,39.83635201594036
2013-08-28,42.787192906010034
2013-08-29,41.311772460975206
2013-08-30,33.93467023580106
2013-08-31,19.180465785452768
2013-09-01,17.705045340417946
2013-09-02,20.655886230487603
2013-09-03,42.787192906010034
2013-09-04,42.787192906010034
2013-09-05,44.262613351044855
2013-09-06,38.360931570905535
2013-09-07,22.131306675522428
2013-09-08,20.655886230487603
2013-09-09,41.311772460975206
2013-09-10,44.262613351044855
2013-09-11,42.787192906010034
2013-09-12,42.787192906010034
2013-09-13,38.360931570905535
2013-09-14,25.082147565592084
2013-09-15,19.180465785452768
2013-09-16,39.83635201594036
2013-09-17,42.787192906010034
2013-09-18,39.83635201594036
2013-09-19,41.311772460975206
2013-09-20,36.88551112587072
2013-09-21,23.606727120557256
2013-09-22,20.655886230487603
2013-09-23,42.787192906010034
2013-09-24,44.262613351044855
2013-09-25,41.311772460975206
2013-09-26,42.787192906010034
2013-09-27,42.787192906010034
2013-09-28,19.180465785452768
2013-09-29,23.606727120557256
2013-09-30,41.311772460975206
2013-10-01,48.68887468614934
2013-10-02,41.311772460975206
2013-10-03,38.360931570905535
2013-10-04,36.88551112587072
2013-10-05,22.131306675522428
2013-10-06,19.180465785452768
2013-10-07,42.787192906010034
2013-10-08,44.262613351044855
2013-10-09,42.787192906010034
2013-10-10,41.311772460975206
2013-10-11,38.360931570905535
2013-10-12,22.131306675522428
2013-10-13,20.655886230487603
2013-10-14,35.41009068083589
2013-10-15,45.738033796079684
2013-10-16,47.21345424111451
2013-10-17,39.83635201594036
2013-10-18,36.88551112587072
2013-10-19,22.131306675522428
2013-10-20,20.655886230487603
2013-10-21,39.83635201594036
2013-10-22,45.738033796079684
2013-10-23,39.83635201594036
2013-10-24,42.787192906010034
2013-10-25,36.88551112587072
2013-10-26,22.131306675522428
2013-10-27,19.180465785452768
2013-10-28,41.311772460975206
2013-10-29,47.21345424111451
2013-10-30,42.787192906010034
2013-10-31,38.360931570905535
2013-11-01,38.360931570905535
2013-11-02,22.131306675522428
2013-11-03,19.180465785452768
2013-11-04,42.787192906010034
2013-11-05,50.16429513118417
2013-11-06,45.738033796079684
