date,value
2014-05-02,38.76497085340127
2014-05-03,22.066214178089947
2014-05-04,20.27706167716374
2014-05-05,42.34327585525369
2014-05-06,42.34327585525369
2014-05-07,42.34327585525369
2014-05-08,39.95773918735208
2014-05-09,37.57220251945046
2014-05-10,20.873445844139145
2014-05-11,18.48790917623753
2014-05-12,42.34327585525369
2014-05-13,41.15050752130289
2014-05-14,39.36135502037667
2014-05-15,38.168586686425854
2014-05-16,34.59028168457343
2014-05-17,22.662598345065355
2014-05-18,20.27706167716374
2014-05-19,38.76497085340127
2014-05-20,44.132428356179894
2014-05-21,41.74689168827829
2014-05-22,36.975818352475045
2014-05-23,35.78305001852424
2014-05-24,19.680677510188332
2014-05-25,17.295140842286717
2014-05-26,18.48790917623753
2014-05-27,38.76497085340127
2014-05-28,42.93966002222909
2014-05-29,38.76497085340127
2014-05-30,36.975818352475045
2014-05-31,23.855366679016164
2014-06-01,20.873445844139145
2014-06-02,40.55412335432748
2014-06-03,45.921580857106115
2014-06-04,41.15050752130289
2014-06-05,38.168586686425854
2014-06-06,33.993897517598036
2014-06-07,22.662598345065355
2014-06-08,20.27706167716374
2014-06-09,41.15050752130289
2014-06-10,41.74689168827829
2014-06-11,41.15050752130289
2014-06-12,36.975818352475045
2014-06-13,35.78305001852424
2014-06-14,20.27706167716374
2014-06-15,18.48790917623753
2014-06-16,34.59028168457343
2014-06-17,39.95773918735208
2014-06-18,39.95773918735208
2014-06-19,41.15050752130289
2014-06-20,36.37943418549965
2014-06-21,22.662598345065355
2014-06-22,20.27706167716374
2014-06-23,39.95773918735208
2014-06-24,42.34327585525369
2014-06-25,41.74689168827829
2014-06-26,38.168586686425854
2014-06-27,34.59028168457343
2014-06-28,20.873445844139145
2014-06-29,20.873445844139145
2014-06-30,36.37943418549965
2014-07-01,33.39751335062263
2014-07-02,38.76497085340127
2014-07-03,35.78305001852424
2014-07-04,20.27706167716374
2014-07-05,17.295140842286717
2014-07-06,19.680677510188332
2014-07-07,41.15050752130289
2014-07-08,41.15050752130289
2014-07-09,41.15050752130289
2014-07-10,39.95773918735208
2014-07-11,37.57220251945046
2014-07-12,23.855366679016164
2014-07-13,22.066214178089947
2014-07-14,40.55412335432748
2014-07-15,45.32519669013071
2014-07-16,42.34327585525369
2014-07-17,42.34327585525369
2014-07-18,36.37943418549965
2014-07-19,23.258982512040763
2014-07-20,23.258982512040763
2014-07-21,42.34327585525369
2014-07-22,41.74689168827829
2014-07-23,44.132428356179894
2014-07-24,39.95773918735208
