date,value
2011-11-17,63.517008730131124
2011-11-18,57.306184719528865
2011-11-19,32.38161852005246
2011-11-20,32.40193605931931
2011-11-21,57.265549640995175
2011-11-22,58.57273056876953
2011-11-23,47.336358239738324
2011-11-24,29.889161900104828
2011-11-25,30.502117285458322
2011-11-26,29.929796978638514
2011-11-27,36.14062098924077
2011-11-28,59.7986413394765
2011-11-29,125.8690593073558
2011-11-30,98.41140140939808
2011-12-01,78.55301860688435
2011-12-02,64.78355457937178
2011-12-03,37.3868492992146
2011-12-04,33.627846830026286
2011-12-05,65.43714504325897
2011-12-06,66.64273827469911
2011-12-07,71.64796905386123
2011-12-08,67.84833150613923
2011-12-09,62.904053344777644
2011-12-10,36.14062098924077
2011-12-11,31.176025288612337
2011-12-12,61.06518718871718
2011-12-13,69.7887853585339
2011-12-14,64.78355457937178
2011-12-15,56.71354687344223
2011-12-16,49.215859474332454
2011-12-17,31.15570774934549
2011-12-18,29.235571436217658
2011-12-19,61.65782503480381
2011-12-20,62.904053344777644
2011-12-21,59.83927641801021
2011-12-22,51.687998555013245
2011-12-23,42.331127460576184
2011-12-24,23.65802035023573
2011-12-25,24.94488373874324
2011-12-26,34.9147102185338
2011-12-27,51.07504316965976
2011-12-28,58.59304810803636
2011-12-29,62.29109795942415
2011-12-30,57.9394576441492
2011-12-31,37.40716683848144
2012-01-01,31.788980673965828
2012-01-02,38.61276006992158
2012-01-03,66.62242073543226
2012-01-04,72.24060689994786
2012-01-05,76.59224721522281
2012-01-06,69.80910289780076
2012-01-07,44.1903111559035
2012-01-08,40.51257884378257
2012-01-09,70.38142320462056
2012-01-10,75.97929182986933
2012-01-11,85.98975338819356
2012-01-12,85.98975338819356
2012-01-13,68.50192197002643
2012-01-14,47.31604070047146
2012-01-15,39.246032994541906
2012-01-16,55.42668348493471
2012-01-17,69.76846781926707
2012-01-18,64.78355457937178
2012-01-19,97.20580817795795
2012-01-20,87.84893708352087
2012-01-21,51.09536070892661
2012-01-22,43.617990849083704
2012-01-23,68.52223950929326
2012-01-24,71.60733397532753
2012-01-25,77.83847552519663
2012-01-26,73.49675076161975
2012-01-27,65.67340615598243
2012-01-28,40.35041887796372
2012-01-29,40.963374263317206
2012-01-30,69.35113846810336
2012-01-31,72.88064426327819
2012-02-01,72.34180213639775
2012-02-02,70.84647030225057
2012-02-03,64.52160864374851
2012-02-04,42.63047325842104
2012-02-05,37.53152237062597
2012-02-06,66.97343018516247
2012-02-07,72.95475752175125
2012-02-08,70.94412420473415
2012-02-09,71.72884675104426
2012-02-10,63.63923219495479
2012-02-11,42.4587060974644
2012-02-12,35.42323515112528
2012-02-13,61.97213319985098
2012-02-14,69.62055953154359
2012-02-15,69.96409385345686
2012-02-16,69.96409385345686
2012-02-17,65.30633119005864
2012-02-18,40.522186038920346
2012-02-19,37.187988048712704
2012-02-20,52.4848407120979
2012-02-21,68.29699485835303
2012-02-22,68.73818308274988
2012-02-23,66.0169404778957
2012-02-24,57.75555876084961
2012-02-25,39.468042429170005
2012-02-26,37.53152237062597
2012-02-27,67.85580663395618
2012-02-28,67.68403947299953
2012-02-29,63.36981113151458
2012-03-01,66.0169404778957
2012-03-02,63.982766516868075
2012-03-03,36.47737876087562
2012-03-04,34.810279765771796
2012-03-05,66.87577628267888
2012-03-06,68.9099502437065
2012-03-07,62.7568557461611
2012-03-08,62.413321424247826
2012-03-09,55.9908058632622
2012-03-10,36.91856698527247
2012-03-11,35.595002312081924
2012-03-12,60.37914746322021
2012-03-13,66.80166302420582
2012-03-14,63.63923219495479
2012-03-15,57.044949473012544
2012-03-16,57.14260337549612
2012-03-17,33.3149479316246
2012-03-18,31.647848936520766
2012-03-19,67.41461840955931
2012-03-20,68.46876201930965
2012-03-21,62.48743468272088
2012-03-22,64.08042041935164
2012-03-23,56.43199408765904
2012-03-24,33.92790331697809
2012-03-25,33.75613615602145
2012-03-26,57.31437053645276
2012-03-27,63.198043970557954
2012-03-28,62.31566752176424
2012-03-29,59.961499882833884
2012-03-30,55.9908058632622
2012-03-31,33.58436899506481
2012-04-01,32.432571482830895
2012-04-02,62.682742487688046
2012-04-03,71.45942568760404
2012-04-04,62.046246458324035
2012-04-05,63.12393071208489
2012-04-06,51.602464263304206
2012-04-07,36.47737876087562
2012-04-08,32.70199254627111
2012-04-09,59.76619207786672
2012-04-10,67.85580663395618
2012-04-11,64.86514296566179
2012-04-12,58.54028130715973
2012-04-13,58.71204846811637
2012-04-14,35.69265621456549
2012-04-15,35.15381408768506
2012-04-16,67.41461840955931
2012-04-17,66.80166302420582
2012-04-18,62.143900360807606
2012-04-19,61.08975675105727
2012-04-20,56.26022692670242
2012-04-21,36.30561159991899
2012-04-22,34.810279765771796
2012-04-23,62.069787102334544
2012-04-24,68.81229634122292
2012-04-25,67.85580663395618
2012-04-26,67.24285124860268
2012-04-27,59.863845980350284
2012-04-28,37.972710595022825
2012-04-29,38.85508704381653
2012-04-30,68.12522769739638
2012-05-01,77.78428734610608
2012-05-02,68.73818308274988
2012-05-03,63.467465033998174
2012-05-04,58.09909308276288
2012-05-05,32.776105804744155
2012-05-06,32.97141360971133
2012-05-07,63.90865325839502
2012-05-08,63.02627680960131
2012-05-09,63.63923219495479
2012-05-10,60.476801365703786
2012-05-11,58.09909308276288
2012-05-12,33.75613615602145
2012-05-13,31.991383258434038
2012-05-14,65.47809835101528
2012-05-15,69.62055953154359
2012-05-16,66.18870763885235
2012-05-17,63.90865325839502
2012-05-18,56.603761248615676
2012-05-19,34.36909154137494
2012-05-20,34.540858702331576
2012-05-21,60.476801365703786
2012-05-22,68.37110811682606
2012-05-23,59.32500385346986
2012-05-24,59.42265775595344
2012-05-25,48.88122165845003
2012-05-26,30.152517102373572
2012-05-27,27.774808819432675
2012-05-28,33.75613615602145
2012-05-29,63.982766516868075
2012-05-30,64.52160864374851
2012-05-31,59.42265775595344
2012-06-01,53.53898432184825
2012-06-02,34.810279765771796
2012-06-03,31.819616097477397
2012-06-04,60.76609680394159
2012-06-05,62.38161870188324
2012-06-06,63.712643906299235
2012-06-07,63.26896883816058
2012-06-08,54.868984668427665
2012-06-09,33.183616891952894
2012-06-10,31.41140346314005
2012-06-11,60.62183949177946
2012-06-12,61.49426856560591
2012-06-13,59.7320025117603
2012-06-14,62.825293770021894
2012-06-15,52.201960572112036
2012-06-16,34.50718156514345
2012-06-17,30.970215238743197
2012-06-18,65.47988364762847
2012-06-19,61.940430477486395
2012-06-20,61.053080341209046
2012-06-21,58.839678687999346
2012-06-22,57.51362717106697
2012-06-23,37.60544651088868
2012-06-24,33.18113004821109
2012-06-25,60.6118921168122
2012-06-26,69.01684997402873
2012-06-27,86.71162898099729
2012-06-28,64.59253351135112
2012-06-29,59.28584059987982
2012-06-30,42.47343804170495
2012-07-01,32.73496813633061
2012-07-02,63.26896883816058
2012-07-03,62.38410554562505
2012-07-04,35.38955801393716
2012-07-05,60.170703892415354
2012-07-06,54.86401098094403
2012-07-07,35.39453170142079
2012-07-08,36.718096374611356
2012-07-09,65.92355871576713
2012-07-10,68.1294998377514
2012-07-11,89.3711925460875
2012-07-12,78.31413165500622
2012-07-13,64.59502035509294
2012-07-14,40.262523232237065
2012-07-15,37.6079333546305
2012-07-16,65.0362085794898
2012-07-17,66.36226009642218
2012-07-18,64.59502035509294
2012-07-19,65.03123489200617
2012-07-20,54.41784906906356
2012-07-21,34.07345387197205
2012-07-22,34.95085663328213
2012-07-23,59.72702882427668
2012-07-24,65.03372173574796
2012-07-25,64.59750719883476
2012-07-26,60.614378960554006
2012-07-27,53.976660844666704
2012-07-28,33.18113004821109
2012-07-29,31.40891661939823
2012-07-30,57.95481539546383
2012-07-31,62.82778061376372
2012-08-01,57.07243894667011
2012-08-02,65.47739680388665
2012-08-03,56.19503618536004
2012-08-04,38.05160842276917
2012-08-05,38.05160842276917
2012-08-06,60.170703892415354
2012-08-07,65.48485733511211
2012-08-08,59.72702882427668
2012-08-09,58.847139219224786
2012-08-10,55.30271236159907
2012-08-11,33.627291960091554
2012-08-12,34.95085663328213
2012-08-13,61.05556718495086
2012-08-14,62.37913185814142
2012-08-15,65.9160981845417
2012-08-16,61.05556718495086
2012-08-17,57.51362717106697
2012-08-18,38.492796647166024
2012-08-19,36.281881837698116
2012-08-20,61.50172909683134
2012-08-21,62.38659238936687
2012-08-22,62.825293770021894
2012-08-23,59.72951566801849
2012-08-24,52.204447415853856
2012-08-25,35.39453170142079
2012-08-26,28.31562536113663
2012-08-27,57.518600858550606
2012-08-28,61.940430477486395
2012-08-29,57.95730223920564
2012-08-30,56.18508881039278
2012-08-31,49.108669313850434
2012-09-01,34.06848018448842
2012-09-02,31.85756537502053
2012-09-03,32.737454980072414
2012-09-04,64.59253351135112
2012-09-05,63.70518337507379
2012-09-06,61.937943633744574
2012-09-07,61.50172909683134
2012-09-08,31.41140346314005
2012-09-09,31.852591687536894
2012-09-10,57.0699521029283
2012-09-11,62.8228069262801
2012-09-12,60.16573020493172
2012-09-13,58.84216553174115
2012-09-14,52.65060932773433
2012-09-15,32.29875359941738
2012-09-16,32.29626675567556
2012-09-17,56.62876387853146
2012-09-18,63.71015706255743
2012-09-19,61.49426856560591
2012-09-20,60.170703892415354
2012-09-21,56.62876387853146
2012-09-22,35.83820676955946
2012-09-23,31.852591687536894
2012-09-24,58.40346415108612
2012-09-25,60.170703892415354
2012-09-26,57.95481539546383
2012-09-27,61.050593497467226
2012-09-28,49.99850629386959
2012-09-29,31.41140346314005
2012-09-30,33.627291960091554
2012-10-01,62.376645014399614
2012-10-02,59.28832744362165
2012-10-03,66.36226009642218
2012-10-04,61.050593497467226
2012-10-05,49.55731806947274
2012-10-06,34.07096702823023
2012-10-07,28.759300429275303
2012-10-08,52.6456356402507
2012-10-09,60.17567757989898
2012-10-10,60.6118921168122
2012-10-11,59.28584059987982
2012-10-12,57.30007753692896
2012-10-13,36.762817605751366
2012-10-14,33.48699989588009
2012-10-15,61.72806549844991
2012-10-16,64.87287423759744
2012-10-17,70.28890076380833
2012-10-18,57.56489765230128
2012-10-19,55.86836390410035
2012-10-20,32.195057953640955
2012-10-21,28.841073719415945
2012-10-22,55.424688835961675
2012-10-23,72.4681928423248
2012-10-24,61.767148760626775
2012-10-25,58.00857272043996
2012-10-26,50.37417085353574
2012-10-27,31.34679107954048
2012-10-28,30.05484913730135
2012-10-29,50.66151287296694
2012-10-30,49.56498724161213
2012-10-31,48.31212856154986
2012-11-01,54.13274689372254
2012-11-02,52.55346293205221
2012-11-03,30.05484913730135
2012-11-04,30.864032749224954
2012-11-05,58.295914739871165
2012-11-06,55.58102188466914
2012-11-07,57.60398091447816
2012-11-08,57.93040619608622
2012-11-09,52.47529640769847
2012-11-10,32.11689142928722
2012-11-11,29.61117406916268
2012-11-12,52.43621314552161
2012-11-13,60.99704841088002
2012-11-14,62.61541563472724
2012-11-15,58.49133105075549
2012-11-16,81.23820360276069
2012-11-17,55.946530428454075
2012-11-18,34.25710024562682
2012-11-19,62.65449889690411
2012-11-20,55.829280641923496
2012-11-21,48.677637105334796
2012-11-22,26.700864903076333
2012-11-23,32.077808167110355
2012-11-24,27.54913177717681
2012-11-25,30.015765875124483
2012-11-26,53.76723834993762
2012-11-27,58.700506545832965
2012-11-28,54.537338699684355
2012-11-29,56.35112223441588
2012-11-30,53.72815508776075
2012-12-01,36.07088378035836
2012-12-02,32.52148323524902
2012-12-03,52.514379669875346
2012-12-04,60.187864798956426
2012-12-05,56.27295571006215
2012-12-06,55.907447166277215
2012-12-07,54.45917217533062
2012-12-08,30.093932399478213
2012-12-09,27.54913177717681
2012-12-10,52.35804662116788
2012-12-11,57.93040619608622
2012-12-12,51.627029533598005
2012-12-13,48.75580362968853
2012-12-14,44.43630273483245
2012-12-15,26.661781640899466
2012-12-16,22.903205600712663
2012-12-17,45.284569608932934
2012-12-18,50.77876265949754
2012-12-19,50.856929183851264
2012-12-20,46.942020094957
2012-12-21,37.767417528559314
2012-12-22,25.774431504622136
2012-12-23,24.52157282455987
2012-12-24,23.751472474813127
2012-12-25,16.965337482009378
2012-12-26,33.447916633703215
2012-12-27,45.68916141489473
2012-12-28,46.0155866965028
2012-12-29,27.54913177717681
2012-12-30,28.358315389100408
2012-12-31,41.043235238430576
2013-01-01,27.953723583138608
2013-01-02,50.452337377889464
2013-01-03,54.093663631545674
2013-01-04,54.17183015589941
2013-01-05,35.144450381904164
2013-01-06,32.11689142928722
2013-01-07,57.08213932198576
2013-01-08,57.04305605980889
2013-01-09,56.194789185708416
2013-01-10,58.00857272043996
2013-01-11,57.04305605980889
2013-01-12,30.981282535755547
2013-01-13,29.650257331339546
2013-01-14,52.91897147583715
2013-01-15,55.54193862249228
2013-01-16,55.46377209813854
2013-01-17,55.02009702999989
2013-01-18,49.93049578539707
2013-01-19,32.15597469146409
2013-01-20,29.61117406916268
2013-01-21,46.13283648303339
2013-01-22,61.72806549844991
2013-01-23,59.9924484880721
2013-01-24,58.81775633236356
2013-01-25,52.47529640769847
2013-01-26,34.77894183811922
2013-01-27,38.94210968426785
2013-01-28,57.408564603593824
2013-01-29,66.33490841273718
2013-01-30,58.856839594540425
2013-01-31,57.08213932198576
2013-02-01,55.424688835961675
2013-02-02,33.48699989588009
2013-02-03,33.85250843966503
2013-02-04,53.806321612114466
2013-02-05,60.07061501242583
2013-02-06,56.27295571006215
2013-02-07,54.98101376782302
2013-02-08,50.77876265949754
2013-02-09,33.08240808991829
2013-02-10,30.537607467616876
2013-02-11,55.946530428454075
2013-02-12,60.59245660491822
2013-02-13,58.00857272043996
2013-02-14,53.206313495268354
2013-02-15,49.96957904757394
2013-02-16,31.790466147679158
2013-02-17,30.864032749224954
2013-02-18,47.751203706880595
2013-02-19,56.724048590776384
2013-02-20,62.790108234211864
2013-02-21,58.183584326171896
2013-02-22,52.85073606070887
2013-02-23,34.102907877087716
2013-02-24,29.900975775009552
2013-02-25,56.16062529636289
2013-02-26,59.71909229551856
2013-02-27,56.56521710232469
2013-02-28,53.898792969593174
2013-03-01,55.11256838747858
2013-03-02,34.102907877087716
2013-03-03,32.56739990774106
2013-03-04,56.32634380536399
2013-03-05,58.50531687763315
2013-03-06,50.01859341897625
2013-03-07,57.5401192232494
2013-03-08,51.48094660036331
2013-03-09,32.484540653240515
2013-03-10,30.627300132432605
2013-03-11,51.149509582361105
2013-03-12,52.69472201824871
2013-03-13,49.375128316053754
2013-03-14,47.19615524378459
2013-03-15,47.435028540745286
2013-03-16,27.87801674520054
2013-03-17,28.282608551162344
2013-03-18,48.483085449629606
2013-03-19,51.63696064282347
2013-03-20,52.041552448785275
2013-03-21,45.89952057139863
2013-03-22,45.17319621397558
2013-03-23,25.12873335796848
2013-03-24,27.639143448239842
2013-03-25,47.83962034670709
2013-03-26,52.933595315209416
2013-03-27,52.44614425474707
2013-03-28,49.2191142735936
2013-03-29,39.518615397051306
2013-03-30,25.533325163930282
2013-03-31,23.758943897622924
2013-04-01,45.17319621397558
2013-04-02,51.39808734586276
2013-04-03,43.95942079609017
2013-04-04,46.22125312285988
2013-04-05,43.315955693167666
2013-04-06,25.294451866969577
2013-04-07,24.402409000545425
2013-04-08,45.89952057139863
2013-04-09,45.660647274437935
2013-04-10,46.22125312285988
2013-04-11,43.23309643866712
2013-04-12,44.12513930509129
2013-04-13,28.282608551162344
2013-04-14,23.84180315212347
2013-04-15,46.79156343782279
2013-04-16,50.101452673476814
2013-04-17,44.04228005059071
2013-04-18,45.982379825899194
2013-04-19,40.971264111897405
2013-04-20,22.94976028569932
2013-04-21,25.61618441843083
2013-04-22,42.662786123704215
2013-04-23,46.54298567432114
2013-04-24,44.76860440801377
2013-04-25,44.685745153513224
2013-04-26,37.90024817320409
2013-04-27,22.223435928276267
2013-04-28,20.68792795892961
2013-04-29,46.94757748028292
2013-04-30,43.95942079609017
2013-05-01,45.81666131689808
2013-05-02,43.23309643866712
2013-05-03,41.37585591785921
2013-05-04,23.03261954019987
2013-05-05,21.497111570853203
2013-05-06,42.58963133574461
2013-05-07,43.315955693167666
2013-05-08,45.89952057139863
2013-05-09,44.76860440801377
2013-05-10,37.578515621742845
2013-05-11,23.43721134616167
2013-05-12,21.00966051039086
2013-05-13,42.67249059024517
2013-05-14,45.00747770497448
2013-05-15,44.52973111105307
2013-05-16,40.483813051435064
2013-05-17,38.22198072466534
2013-05-18,21.818844122314463
2013-05-19,21.41425231635266
2013-05-20,43.23309643866712
2013-05-21,41.37585591785921
2013-05-22,42.82850463270532
2013-05-23,42.102180275282265
2013-05-24,34.98524627697093
2013-05-25,19.878744347006
2013-05-26,17.938644571697537
2013-05-27,21.00966051039086
2013-05-28,43.48167420216877
2013-05-29,44.76860440801377
2013-05-30,42.911363887205866
2013-05-31,37.90024817320409
2013-06-01,24.163535703584717
2013-06-02,20.68792795892961
2013-06-03,40.24493975447436
2013-06-04,44.04228005059071
2013-06-05,45.17319621397558
2013-06-06,39.43575614255076
2013-06-07,34.663513725509674
2013-06-08,23.676084643122373
2013-06-09,22.62802773423807
2013-06-10,43.554828990128364
2013-06-11,43.637688244628926
2013-06-12,43.876561541589616
2013-06-13,39.840347948512566
2013-06-14,39.1140235910895
2013-06-15,24.080676449084173
2013-06-16,22.223435928276267
2013-06-17,44.76860440801377
2013-06-18,44.685745153513224
2013-06-19,43.23309643866712
2013-06-20,42.18503952978281
2013-06-21,37.0910645612805
2013-06-22,23.27149283716057
2013-06-23,23.35435209166112
2013-06-24,40.971264111897405
2013-06-25,40.56667230593561
2013-06-26,40.971264111897405
2013-06-27,41.37585591785921
2013-06-28,40.971264111897405
2013-06-29,23.19251576009113
2013-06-30,22.73193762706764
2013-07-01,38.410813601863005
2013-07-02,44.797602874414586
2013-07-03,36.9581648870169
2013-07-04,19.91671816392897
2013-07-05,29.845051257042268
2013-07-06,20.61301653250084
2013-07-07,18.494095437934046
2013-07-08,39.10711197043489
2013-07-09,43.40500613727085
2013-07-10,42.67868177984778
2013-07-11,41.952357422424726
2013-07-12,34.08289344617587
2013-07-13,22.035639258495763
2013-07-14,20.582990543649657
2013-07-15,39.077085981583686
2013-07-16,42.61862980214542
2013-07-17,44.797602874414586
2013-07-18,87.41623267656001
2013-07-19,143.68489532548756
2013-07-20,66.16696975318968
2013-07-21,46.85647199127902
