date,value
2015-04-03,33.726890631862695
2015-04-04,19.58552654899443
2015-04-05,17.599564314245704
2015-04-06,38.96589201722736
2015-04-07,41.87590065161911
2015-04-08,37.93844354098732
2015-04-09,39.17105309798886
2015-04-10,34.71987174923706
2015-04-11,19.521521048560647
2015-04-12,19.521521048560647
2015-04-13,39.043042097121294
2015-04-14,41.09793904960135
2015-04-15,41.09793904960135
2015-04-16,40.07049057336132
2015-04-17,34.933248192161145
2015-04-18,22.603866477280746
2015-04-19,20.548969524800675
2015-04-20,39.043042097121294
2015-04-21,41.09793904960135
2015-04-22,38.015593620881255
2015-04-23,39.043042097121294
2015-04-24,36.988145144641216
2015-04-25,21.576418001040707
2015-04-26,19.521521048560647
2015-04-27,39.043042097121294
2015-04-28,41.09793904960135
2015-04-29,38.015593620881255
2015-04-30,39.043042097121294
2015-05-01,33.90579971592111
2015-05-02,19.521521048560647
2015-05-03,19.521521048560647
2015-05-04,38.015593620881255
2015-05-05,40.07049057336132
2015-05-06,42.12538752584138
2015-05-07,40.07049057336132
2015-05-08,34.933248192161145
2015-05-09,19.521521048560647
2015-05-10,17.466624096080572
2015-05-11,36.988145144641216
2015-05-12,38.015593620881255
2015-05-13,40.07049057336132
2015-05-14,34.933248192161145
2015-05-15,32.87835123968107
2015-05-16,22.603866477280746
2015-05-17,18.494072572320608
2015-05-18,33.90579971592111
2015-05-19,40.07049057336132
2015-05-20,39.043042097121294
2015-05-21,38.015593620881255
2015-05-22,32.87835123968107
2015-05-23,18.494072572320608
2015-05-24,15.411727143600507
2015-05-25,19.521521048560647
2015-05-26,41.09793904960135
2015-05-27,39.043042097121294
2015-05-28,39.043042097121294
2015-05-29,34.933248192161145
2015-05-30,21.576418001040707
2015-05-31,20.548969524800675
2015-06-01,39.043042097121294
2015-06-02,41.09793904960135
2015-06-03,40.07049057336132
2015-06-04,39.043042097121294
2015-06-05,33.90579971592111
2015-06-06,20.548969524800675
2015-06-07,18.494072572320608
2015-06-08,38.015593620881255
2015-06-09,41.09793904960135
2015-06-10,38.015593620881255
2015-06-11,39.043042097121294
2015-06-12,33.90579971592111
2015-06-13,20.548969524800675
2015-06-14,20.548969524800675
2015-06-15,44.180284478321454
2015-06-16,49.31752685952162
2015-06-17,48.290078383281596
2015-06-18,48.290078383281596
2015-06-19,38.015593620881255
2015-06-20,23.63131495352078
2015-06-21,22.603866477280746
2015-06-22,42.12538752584138
2015-06-23,43.152836002081415
2015-06-24,38.015593620881255
2015-06-25,36.988145144641216
2015-06-26,34.933248192161145
2015-06-27,22.603866477280746
2015-06-28,23.63131495352078
2015-06-29,42.12538752584138
2015-06-30,45.20773295456149
2015-07-01,39.043042097121294
2015-07-02,41.09793904960135
2015-07-03,25.68621190600084
2015-07-04,18.494072572320608
2015-07-05,20.548969524800675
2015-07-06,41.09793904960135
2015-07-07,42.12538752584138
2015-07-08,41.09793904960135
2015-07-09,43.152836002081415
2015-07-10,35.96069666840119
2015-07-11,25.68621190600084
2015-07-12,21.576418001040707
2015-07-13,103.7722961002434
2015-07-14,103.7722961002434
2015-07-15,64.72925400312212
2015-07-16,57.53711466944189
2015-07-17,47.26262990704156
2015-07-18,34.933248192161145
2015-07-19,27.741108858480917
2015-07-20,51.372423812001685
2015-07-21,51.372423812001685
2015-07-22,49.31752685952162
2015-07-23,48.290078383281596
2015-07-24,41.09793904960135
2015-07-25,27.741108858480917
2015-07-26,26.713660382240878
2015-07-27,43.152836002081415
2015-07-28,48.290078383281596
2015-07-29,43.152836002081415
2015-07-30,42.12538752584138
2015-07-31,39.043042097121294
2015-08-01,24.65876342976081
2015-08-02,23.63131495352078
2015-08-03,42.12538752584138
2015-08-04,46.235181430801525
2015-08-05,45.20773295456149
2015-08-06,41.09793904960135
2015-08-07,44.180284478321454
2015-08-08,26.713660382240878
2015-08-09,24.65876342976081
2015-08-10,44.180284478321454
2015-08-11,41.09793904960135
2015-08-12,45.20773295456149
2015-08-13,40.07049057336132
2015-08-14,39.043042097121294
2015-08-15,26.713660382240878
2015-08-16,23.63131495352078
2015-08-17,41.09793904960135
2015-08-18,41.09793904960135
