date,value
2011-08-13,35.76599241466497
2011-08-14,39.017446270543616
2011-08-15,74.7834386852086
2011-08-16,78.03489254108723
2011-08-17,73.69962073324905
2011-08-18,73.69962073324905
2011-08-19,61.77762326169405
2011-08-20,40.10126422250315
2011-08-21,30.34690265486725
2011-08-22,67.19671302149177
2011-08-23,66.11289506953223
2011-08-24,67.19671302149177
2011-08-25,68.28053097345132
2011-08-26,60.69380530973451
2011-08-27,34.68217446270543
2011-08-28,32.51453855878634
2011-08-29,62.861441213653606
2011-08-30,69.36434892541087
2011-08-31,74.7834386852086
2011-09-01,70.44816687737041
2011-09-02,63.94525916561314
2011-09-03,34.68217446270543
2011-09-04,37.93362831858407
2011-09-05,39.017446270543616
2011-09-06,71.53198482932994
2011-09-07,76.95107458912769
2011-09-08,74.7834386852086
2011-09-09,65.02907711757268
2011-09-10,39.017446270543616
2011-09-11,32.51453855878634
2011-09-12,67.19671302149177
2011-09-13,74.7834386852086
2011-09-14,76.95107458912769
2011-09-15,73.69962073324905
2011-09-16,65.02907711757268
2011-09-17,37.93362831858407
2011-09-18,37.93362831858407
