date,value
2011-05-09,46.706964892412216
2011-05-10,34.748442808607024
2011-05-11,47.351883338696936
2011-05-12,53.6605664336151
2011-05-13,34.560468987601425
2011-05-14,32.53937419801521
2011-05-15,34.6131274827238
2011-05-16,46.433773119885615
2011-05-17,52.88196833168329
2011-05-18,44.971866035887956
2011-05-19,42.16339672851621
2011-05-20,31.367088837190643
2011-05-21,39.60944348090264
2011-05-22,23.23882759957713
2011-05-23,49.477954200783
2011-05-24,59.77650929749612
2011-05-25,48.06118065057906
2011-05-26,52.01560607121419
2011-05-27,25.33013371599318
2011-05-28,25.54829265781136
2011-05-29,29.65191714795989
2011-05-30,32.60080910899131
2011-05-31,51.6394716440289
2011-06-01,50.84332071038961
2011-06-02,42.72383588862984
2011-06-03,24.472547871377806
2011-06-04,38.58510573506639
2011-06-05,25.58339832122627
2011-06-06,54.01914802909295
2011-06-07,43.01220615727785
2011-06-08,56.18944188819256
2011-06-09,57.71153242864126
2011-06-10,48.73446176226612
2011-06-11,18.671304523705988
2011-06-12,25.295028052578264
2011-06-13,47.99096932374922
2011-06-14,52.147252309020125
2011-06-15,47.50074149046543
2011-06-16,49.63592968615013
2011-06-17,59.006687611418045
2011-06-18,25.54829265781136
2011-06-19,19.984012538190235
2011-06-20,56.11923056136273
2011-06-21,63.53910502387426
2011-06-22,78.52680156388567
2011-06-23,47.247476885232345
2011-06-24,52.4531754093756
2011-06-25,23.982320038094016
2011-06-26,36.35462841951573
2011-06-27,49.13692543701261
2011-06-28,80.97668927577956
2011-06-29,60.913688994905776
2011-06-30,31.72567043266849
2011-07-01,37.439149621803004
2011-07-02,37.29872696814333
2011-07-03,37.149527898629934
2011-07-04,36.96647462022668
2011-07-05,48.55140848386285
2011-07-06,36.25808784512471
2011-07-07,51.25456080098985
2011-07-08,45.42698820575684
2011-07-09,20.84159838280561
2011-07-10,28.05083886482763
2011-07-11,46.416220288178145
2011-07-12,46.669484893411244
2011-07-13,39.77494392759842
2011-07-14,53.739554176298675
2011-07-15,50.08227544016528
2011-07-16,38.65531706189623
2011-07-17,51.16679664245254
2011-07-18,48.84855516836459
2011-07-19,48.795896673242204
2011-07-20,66.31246866783111
2011-07-21,54.50059944652301
2011-07-22,34.621903898577536
2011-07-23,16.29162813864193
2011-07-24,23.61496202676244
2011-07-25,51.149243810745105
2011-07-26,34.962932662347924
2011-07-27,48.314445255812146
2011-07-28,43.91367408116187
2011-07-29,30.570937903551368
2011-07-30,22.372465339108025
2011-07-31,27.307346426310747
2011-08-01,50.904755621365716
2011-08-02,39.889037333696905
2011-08-03,38.3055118822721
2011-08-04,59.06812252239415
2011-08-05,42.82037646302087
2011-08-06,35.42683124807052
2011-08-07,33.07348411056765
2011-08-08,48.04362781887161
2011-08-09,52.602374478889004
2011-08-10,45.95232170245555
2011-08-11,48.822225920803405
2011-08-12,28.45330253957413
2011-08-13,43.00342974142413
2011-08-14,35.7941892594021
2011-08-15,51.99805323950673
2011-08-16,57.08213339622285
2011-08-17,62.943560200345715
2011-08-18,48.85733158421833
2011-08-19,43.493657574707925
2011-08-20,33.37063079506939
2011-08-21,34.01005769786658
2011-08-22,38.12120714934379
2011-08-23,52.11214664560522
2011-08-24,65.07874839603042
2011-08-25,51.24578438513612
2011-08-26,41.384798626584406
2011-08-27,25.268698805017074
2011-08-28,37.01913311534906
2011-08-29,43.519986822269104
2011-08-30,42.145843896808756
2011-08-31,48.804673089095935
2011-09-01,51.68335372329753
2011-09-02,35.05947323673894
2011-09-03,19.931354043067856
2011-09-04,32.57447986143012
2011-09-05,43.94000332872306
2011-09-06,43.099970315815156
2011-09-07,38.16508922861243
2011-09-08,54.282440504704844
2011-09-09,55.68166122320131
2011-09-10,18.35660500749679
2011-09-11,24.017425701508927
2011-09-12,49.68858818127251
2011-09-13,40.72907034660482
2011-09-14,62.76050692194245
2011-09-15,37.90304820752561
2011-09-16,41.66564393390376
2011-09-17,18.28639368066695
2011-09-18,30.55509889439734
2011-09-19,73.49805292431655
2011-09-20,58.91741420671627
2011-09-21,73.60521263293444
2011-09-22,70.95418741155257
2011-09-23,46.51531436469211
2011-09-24,21.37442227289856
2011-09-25,34.59666274630723
2011-09-26,50.502814074598454
2011-09-27,79.61599259440682
2011-09-28,54.19500981837621
2011-09-29,71.10944603556263
2011-09-30,69.74679638731308
2011-10-01,41.65957510800907
2011-10-02,39.62533297860948
2011-10-03,56.44357136501157
2011-10-04,48.94105829100463
2011-10-05,77.30837025454574
2011-10-06,51.69924322100439
2011-10-07,52.810436414459545
2011-10-08,35.992198028057445
2011-10-09,33.69553756602991
2011-10-10,49.22540037929968
2011-10-11,57.720985060310355
2011-10-12,50.7500191253349
2011-10-13,59.86238689832783
2011-10-14,34.43044224446363
2011-10-15,32.08568286704393
2011-10-16,21.48158198151645
2011-10-17,54.27599436726903
2011-10-18,46.5372381203592
2011-10-19,48.20615361257092
2011-10-20,61.68656101454958
2011-10-21,48.892959375612456
2011-10-22,25.565279522207128
2011-10-23,17.09161859686359
2011-10-24,63.18925600491768
2011-10-25,46.5372381203592
2011-10-26,52.58515511939021
2011-10-27,35.139171763172286
2011-10-28,72.85934607666718
2011-10-29,34.78480700381796
2011-10-30,22.877117263266662
2011-10-31,56.96415662620954
2011-11-01,72.50498131731284
2011-11-02,48.678639958376685
2011-11-03,67.26199166777482
2011-11-04,37.72017431349488
2011-11-05,17.102580474697152
2011-11-06,21.256300686447126
2011-11-07,50.37373061031344
2011-11-08,41.81483373201913
2011-11-09,42.029153149254896
2011-11-10,38.58416245621359
2011-11-11,34.205160949394305
2011-11-12,24.476010084419087
2011-11-13,24.99659534561703
2011-11-14,53.46010513994249
2011-11-15,52.359873824320886
2011-11-16,50.96433854257066
2011-11-17,54.84467854385913
2011-11-18,42.61976108151213
2011-11-19,24.476010084419087
2011-11-20,32.015660195984644
2011-11-21,36.5127832892554
2011-11-22,40.83272400284897
2011-11-23,38.58416245621359
2011-11-24,24.99659534561703
2011-11-25,19.066799933037466
2011-11-26,21.70686327658578
2011-11-27,23.612021941700373
2011-11-28,45.200763631834704
2011-11-29,32.4290857485647
2011-11-30,48.60861728731741
2011-12-01,48.26521440579664
2011-12-02,59.31987788146277
2011-12-03,28.26440365898117
2011-12-04,26.15588745446436
2011-12-05,36.33560090957822
2011-12-06,30.121463408703605
2011-12-07,41.981054233862736
2011-12-08,39.507211392158034
2011-12-09,39.95777398229671
2011-12-10,22.179349622391552
2011-12-11,29.198414472759172
2011-12-12,40.6555416231718
2011-12-13,43.36562763777939
2011-12-14,73.26180975141367
2011-12-15,40.50028299916175
2011-12-16,34.618586501974356
2011-12-17,25.683401108658586
2011-12-18,26.74649538672157
2011-12-19,29.600878147505664
2011-12-20,49.531666223261844
2011-12-21,36.926208841835454
2011-12-22,36.73806458432472
2011-12-23,38.07453907284921
2011-12-24,20.381350665894846
2011-12-25,11.409028235020466
2011-12-26,22.00216724271439
2011-12-27,38.406980076536435
2011-12-28,34.9029285902694
2011-12-29,57.532840802799605
2011-12-30,79.19160516399323
2011-12-31,49.47260543003613
2012-01-01,41.755772938793406
2012-01-02,27.41137739409601
2012-01-03,63.46263621537918
2012-01-04,55.1661576697128
2012-01-05,63.85413801229214
2012-01-06,55.81582639519574
2012-01-07,30.40580549699865
2012-01-08,23.55296114847465
2012-01-09,33.96891777649141
2012-01-10,58.43396598307695
2012-01-11,38.406980076536435
2012-01-12,40.71460241639753
2012-01-13,54.64557240851486
2012-01-14,21.31536147967284
2012-01-15,21.13817909999567
2012-01-16,57.13037712805314
2012-01-17,46.88064100187998
2012-01-18,37.82733402211277
2012-01-19,61.67559913671603
2012-01-20,41.29424847082119
2012-01-21,44.927383421373214
2012-01-22,36.57184408248111
2012-01-23,50.9162396271785
2012-01-24,65.024391998973
2012-01-25,57.59190159602535
2012-01-26,63.22958686476037
2012-01-27,60.82375820005028
2012-01-28,32.97182918135837
2012-01-29,28.694747484456954
2012-01-30,50.27339195914733
2012-01-31,60.673653224839036
2012-02-01,58.44108337258356
2012-02-02,79.77300487697104
2012-02-03,36.787386410287574
2012-02-04,47.139338678433454
2012-02-05,29.18301544248897
2012-02-06,54.963689126475145
2012-02-07,41.42937458006955
2012-02-08,61.59670216078347
2012-02-09,54.52890814856272
2012-02-10,34.16316659509173
2012-02-11,23.44630785406528
2012-02-12,12.562956612915325
2012-02-13,31.490637782350067
2012-02-14,51.97456283839874
2012-02-15,44.295139382994506
2012-02-16,47.84758611670856
2012-02-17,52.001306328458526
2012-02-18,25.270840218468127
2012-02-19,34.03980510994029
2012-02-20,44.61173685832926
2012-02-21,60.045636256743315
2012-02-22,45.87812675966825
2012-02-23,51.14813189754596
2012-02-24,45.80307427206262
2012-02-25,18.87937217188892
2012-02-26,30.835877324194552
2012-02-27,61.30684817550853
2012-02-28,41.7192285653445
2012-02-29,52.339469311279295
2012-03-01,66.70021479853767
2012-03-02,31.63556477498754
2012-03-03,35.37606951631112
2012-03-04,44.295139382994506
2012-03-05,53.8474042003474
2012-03-06,45.48647679672786
2012-03-07,32.58535720099178
2012-03-08,54.37880317335147
2012-03-09,25.077604228284827
2012-03-10,32.8269021887209
2012-03-11,30.857442831680576
2012-03-12,37.78548783383764
2012-03-13,63.10463704985158
2012-03-14,37.95198033396113
2012-03-15,42.81394798398621
2012-03-16,54.625526143654355
2012-03-17,40.14141917124454
2012-03-18,27.165247087902827
2012-03-19,58.950916838101605
2012-03-20,34.796361545761215
2012-03-21,47.20921318346531
2012-03-22,59.41244130607383
2012-03-23,44.37019187060014
2012-03-24,28.96303596224588
2012-03-25,22.62505489578626
2012-03-26,44.73509834348071
2012-03-27,61.6450111583293
2012-03-28,45.89969226715426
2012-03-29,63.46954352273215
2012-03-30,42.37916700607378
2012-03-31,29.47286942776392
2012-04-01,30.51927984885981
2012-04-02,47.139338678433454
2012-04-03,50.08015596896404
2012-04-04,54.11569267813633
2012-04-05,30.932495319286197
2012-04-06,30.422661853768158
2012-04-07,36.08431695458622
2012-04-08,47.55255414885984
2012-04-09,39.143317747694475
2012-04-10,67.91829570233085
2012-04-11,45.63140378936535
2012-04-12,54.50216465850292
2012-04-13,36.93231340292505
2012-04-14,32.80533668123487
2012-04-15,30.71769382161687
2012-04-16,67.7681907271196
2012-04-17,67.7681907271196
2012-04-18,50.78322542466538
2012-04-19,44.05359439526538
2012-04-20,40.62968712927656
2012-04-21,18.369538706370868
2012-04-22,25.05086073822504
2012-04-23,46.45783473021815
2012-04-24,54.233876180714006
2012-04-25,40.77461412191403
2012-04-26,46.361216735126476
2012-04-27,50.58998943448208
2012-04-28,35.74097598919168
2012-04-29,39.873130693455614
2012-04-30,36.2292439472237
2012-05-01,54.99043261653494
2012-05-02,44.10190339281121
2012-05-03,59.28907982092238
2012-05-04,26.145580156866732
2012-05-05,42.54565950619729
2012-05-06,29.47286942776392
2012-05-07,57.684526936762616
2012-05-08,52.14623332109601
2012-05-09,72.6784673746905
2012-05-10,51.82963584576126
2012-05-11,34.238219082697356
2012-05-12,18.514465699008348
2012-05-13,23.30138086142781
2012-05-14,47.33775265119051
2012-05-15,36.910747895439016
2012-05-16,36.32586194231534
2012-05-17,53.13915676207229
2012-05-18,53.82066071028761
2012-05-19,35.71941048170566
2012-05-20,31.44232878480424
2012-05-21,38.39193929444731
2012-05-22,50.541680436936254
2012-05-23,45.75476527451679
2012-05-24,35.11295902109596
2012-05-25,41.745972055404295
2012-05-26,32.730284193629245
2012-05-27,31.785669750198785
2012-05-28,44.10190339281121
2012-05-29,52.097924323550174
2012-05-30,52.994229769434824
2012-05-31,51.561347367972346
2012-06-01,59.79891328644042
2012-06-02,27.750133041026487
2012-06-03,20.67716104623197
2012-06-04,41.323543409930146
2012-06-05,58.51577589840082
2012-06-06,47.15788453664964
2012-06-07,45.707467950787624
2012-06-08,30.27843930715747
2012-06-09,27.060079237954163
2012-06-10,29.099810318263284
2012-06-11,40.36201310706734
2012-06-12,50.12943164510296
2012-06-13,35.19265728736778
2012-06-14,36.932882863281186
2012-06-15,38.832557705736754
2012-06-16,31.28929415077024
2012-06-17,35.66689018017916
2012-06-18,52.3799328999949
2012-06-19,49.23228676752088
2012-06-20,56.54675875482098
2012-06-21,42.09391380424147
2012-06-22,29.40764070139825
2012-06-23,16.932137773137867
2012-06-24,21.67995324367176
2012-06-25,44.0102384041756
2012-06-26,55.63296411976035
2012-06-27,38.38329944914321
2012-06-28,43.289192550614224
2012-06-29,49.61083108738514
2012-06-30,37.40848739169759
2012-07-01,43.85216077323848
2012-07-02,48.168739380262394
2012-07-03,47.060824328097496
2012-07-04,46.52557401290112
2012-07-05,39.096020423965314
2012-07-06,43.2545214000521
2012-07-07,30.910749830905985
2012-07-08,26.07557066616425
2012-07-09,50.36654809150865
2012-07-10,53.03026481682699
2012-07-11,52.45897171546347
2012-07-12,46.67395512949396
2012-07-13,50.279184397300796
2012-07-14,29.78618502126251
2012-07-15,23.359161397200193
2012-07-16,54.70114809161615
2012-07-17,40.98599875207657
2012-07-18,56.23060349294673
2012-07-19,36.82749777598978
2012-07-20,43.23650000696853
2012-07-21,16.853098957669307
2012-07-22,20.545691919684
2012-07-23,51.54517708040285
2012-07-24,37.2850809113226
2012-07-25,34.8848269042328
2012-07-26,45.79483164499545
2012-07-27,39.227751783079576
2012-07-28,21.521875612734632
2012-07-29,22.119514985921008
2012-07-30,54.217218684460455
2012-07-31,43.54433039010351
2012-08-01,40.59080467473376
2012-08-02,36.17716585915769
2012-08-03,37.08263561547904
2012-08-04,27.754778819692678
2012-08-05,27.315217077443428
2012-08-06,51.96671742956852
2012-08-07,52.91655485079629
2012-08-08,40.538112131088035
2012-08-09,33.92666460426573
2012-08-10,47.42134725487817
2012-08-11,31.965972339425182
2012-08-12,26.515132408413496
2012-08-13,38.190550667643954
2012-08-14,44.194662306935584
2012-08-15,41.06503756754513
2012-08-16,50.75341729011218
2012-08-17,30.726325928146
2012-08-18,45.3025773591005
2012-08-19,22.972292198596648
2012-08-20,45.03911464087195
2012-08-21,69.83067123085058
2012-08-22,40.98599875207657
2012-08-23,38.76184376900747
2012-08-24,32.792403280277966
2012-08-25,19.692914707008352
2012-08-26,30.339456729542466
2012-08-27,51.861332342277095
2012-08-28,48.19508565208525
2012-08-29,44.15999115637345
2012-08-30,39.41217568583957
2012-08-31,42.120260076064326
2012-09-01,33.07388739159009
2012-09-02,27.95722411553623
2012-09-03,25.785761676112838
2012-09-04,39.98346878720308
2012-09-05,49.07420913658376
2012-09-06,71.62496098601474
2012-09-07,40.115200146317356
2012-09-08,31.763527043581625
2012-09-09,41.89146850839792
2012-09-10,46.46318495491112
2012-09-11,53.5585618888891
2012-09-12,50.155777916925814
2012-09-13,52.09844878868279
2012-09-14,43.74677568594706
2012-09-15,48.502916035220224
2012-09-16,41.7333908774608
2012-09-17,50.46360830006078
2012-09-18,47.69450648745102
2012-09-19,47.13153826482677
2012-09-20,50.5163008437065
2012-09-21,43.61504432683279
2012-09-22,39.096020423965314
2012-09-23,26.233648297101368
2012-09-24,43.67606174921778
2012-09-25,45.64507889279761
2012-09-26,46.62126258584824
2012-09-27,45.452330111298345
2012-09-28,54.111833597169046
2012-09-29,35.86101059728344
2012-09-30,40.423030529452326
2012-10-01,53.232710112670546
2012-10-02,69.84869262393417
2012-10-03,52.97757227318129
2012-10-04,50.621685930997906
2012-10-05,44.75763052955983
2012-10-06,27.77280021277625
2012-10-07,31.895258402695895
2012-10-08,57.33851854511164
2012-10-09,44.39710760277913
2012-10-10,52.43262544364061
2012-10-11,49.76890871832226
2012-10-12,36.70130886656629
2012-10-13,25.34336593574818
2012-10-14,31.478768550457744
2012-10-15,44.97242922225614
2012-10-16,38.655929740216216
2012-10-17,49.49727908220808
2012-10-18,62.994460654475326
2012-10-19,35.94471217960104
2012-10-20,20.124010359096967
2012-10-21,36.55042991286959
2012-10-22,45.19397054361521
2012-10-23,55.082349293988855
2012-10-24,48.141670301900476
2012-10-25,56.76674915586617
2012-10-26,46.017708697773934
2012-10-27,32.7236066700858
2012-10-28,28.74908921306264
2012-10-29,43.85682354008752
2012-10-30,43.106932493048475
2012-10-31,35.56053576769156
2012-11-01,56.38257274395668
2012-11-02,37.92450046995711
2012-11-03,36.971529878338906
2012-11-04,20.10554858231704
2012-11-05,47.08144995007164
2012-11-06,45.267817650734884
2012-11-07,66.27095149433035
2012-11-08,55.193119954668376
2012-11-09,48.2339791858001
2012-11-10,26.643589385716005
2012-11-11,29.62821269756114
2012-11-12,61.199290131918495
2012-11-13,86.92683247957615
2012-11-14,82.5681386106435
2012-11-15,64.60501340923294
2012-11-16,38.30867688186658
2012-11-17,26.259412973806523
2012-11-18,27.046227574405407
2012-11-19,57.64587264036466
2012-11-20,57.97818462240325
2012-11-21,35.15789757900216
2012-11-22,17.04707816335222
2012-11-23,29.993927332690703
2012-11-24,38.895932838355215
2012-11-25,29.29942161599142
2012-11-26,48.32628806969971
2012-11-27,45.15704699005535
2012-11-28,53.634431629781645
2012-11-29,49.460355528648215
2012-11-30,49.18694977741828
2012-12-01,31.002283254648646
2012-12-02,30.562721512399396
2012-12-03,47.31793214774175
2012-12-04,49.770684833438025
2012-12-05,55.484987482678264
2012-12-06,54.67971110529946
2012-12-07,41.219453086592026
2012-12-08,41.367147300831405
2012-12-09,20.160933912656805
2012-12-10,40.87220022824239
2012-12-11,46.549579323922785
2012-12-12,47.28100859418191
2012-12-13,48.5443084905899
2012-12-14,33.03393597487561
2012-12-15,21.535004469744315
2012-12-16,22.266433740003446
2012-12-17,33.83921235225441
2012-12-18,31.86294496236723
2012-12-19,44.662099917466335
2012-12-20,37.813729809277575
2012-12-21,23.69588962743072
2012-12-22,14.538940147316179
2012-12-23,22.358742623903044
2012-12-24,31.4418449968979
2012-12-25,19.795219277527245
2012-12-26,37.94296224673703
2012-12-27,37.00845343189876
2012-12-28,28.27260391725355
2012-12-29,32.173274267157026
2012-12-30,22.798304366152298
2012-12-31,51.69508779345431
2013-01-01,47.31793214774175
2013-01-02,52.82915525240284
2013-01-03,55.8322403410279
2013-01-04,46.8783704054925
2013-01-05,38.47483287288589
2013-01-06,33.181630189114976
2013-01-07,46.822985075152744
2013-01-08,51.237064274425144
2013-01-09,61.546542990268144
2013-01-10,70.35623961203302
2013-01-11,59.07532852779193
2013-01-12,37.94296224673703
2013-01-13,27.064689351185336
2013-01-14,39.224723919924934
2013-01-15,58.030049052274144
2013-01-16,70.50041292580352
2013-01-17,59.20104006478253
2013-01-18,52.773769922063074
2013-01-19,23.69588962743072
2013-01-20,16.681363528222658
2013-01-21,46.49419399358301
2013-01-22,56.25334030649722
2013-01-23,64.91534271402276
2013-01-24,55.8322403410279
2013-01-25,50.37640256670658
2013-01-26,28.53106879217245
2013-01-27,31.881406739147142
2013-01-28,58.61730500876277
2013-01-29,59.311810725462045
2013-01-30,40.687582460443174
2013-01-31,56.16103142259762
2013-02-01,50.21024657568727
2013-02-02,21.49808091618448
2013-02-03,32.24712137427671
2013-02-04,37.448015174148004
2013-02-05,55.850702117807806
2013-02-06,51.62124068633463
2013-02-07,38.14252089084729
2013-02-08,46.054632251333764
2013-02-09,30.030850886250555
2013-02-10,31.05766858498841
2013-02-11,44.49594392644704
2013-02-12,40.469562039552976
2013-02-13,39.90076785984428
2013-02-14,57.64587264036466
2013-02-15,37.02691520867869
2013-02-16,25.527983703547395
2013-02-17,24.11698959290005
2013-02-18,48.69200270482926
2013-02-19,44.788023445867225
2013-02-20,46.4920172419242
2013-02-21,49.920228415890506
2013-02-22,43.84137473469737
2013-02-23,33.00115890494328
2013-02-24,27.2193624748086
2013-02-25,50.21728566694897
2013-02-26,53.472482304267686
2013-02-27,49.2614826495744
2013-02-28,42.21638632303175
2013-03-01,45.88746311183231
2013-03-02,27.99693114154808
2013-03-03,29.39471338034189
2013-03-04,45.88224329784482
2013-03-05,40.58617809737865
2013-03-06,75.27173686419924
2013-03-07,49.083248298939324
2013-03-08,38.118989754774375
2013-03-09,26.43135418009416
2013-03-10,23.96416583748989
2013-03-11,44.32188615037839
2013-03-12,51.96631679302546
2013-03-13,48.89979413431678
2013-03-14,43.11277789019461
2013-03-15,38.723543884866274
2013-03-16,27.45700827565537
2013-03-17,30.46933929813984
2013-03-18,51.0647054118751
2013-03-19,52.867928174175795
2013-03-20,61.66205562679494
2013-03-21,48.35465145443658
2013-03-22,44.138431985755815
2013-03-23,30.593382012550702
2013-03-24,31.316759043065968
2013-03-25,41.250143677682225
2013-03-26,46.73488285675845
2013-03-27,36.8504700443789
2013-03-28,39.92743233106255
2013-03-29,32.8823360045199
2013-03-30,38.47545845604453
2013-03-31,28.78493943626253
2013-04-01,45.57996623279888
2013-04-02,53.17542505320922
2013-04-03,50.52478254598239
2013-04-04,53.41829066804347
2013-04-05,44.381297600590074
2013-04-06,29.929416432247123
2013-04-07,32.39660477485139
2013-04-08,52.932559438374966
2013-04-09,49.31045447181114
2013-04-10,53.28902813964512
2013-04-11,41.250143677682225
2013-04-12,40.76963226200121
2013-04-13,22.160943075189195
2013-04-14,36.251135728274505
2013-04-15,45.70922876119725
2013-04-16,51.669259541966994
2013-04-17,54.314682235206355
2013-04-18,47.03715992180439
2013-04-19,37.14752729543737
2013-04-20,32.46123603905057
2013-04-21,30.83624762738495
2013-04-22,51.30235121272186
2013-04-23,47.51245152349794
2013-04-24,51.18874812628597
2013-04-25,35.1660701825016
2013-04-26,42.93976335354702
2013-04-27,20.897643178781205
2013-04-28,34.869012931443145
2013-04-29,55.464379045178426
2013-04-30,52.39263657248226
2013-05-01,45.3475402459396
2013-05-02,52.20918240785971
2013-05-03,48.89979413431678
2013-05-04,27.397596825443678
2013-05-05,20.293089048689325
2013-05-06,33.54108177083599
2013-05-07,43.83615492070989
2013-05-08,40.71022081178952
2013-05-09,53.71012810511445
2013-05-10,37.33620127404741
2013-05-11,22.160943075189195
2013-05-12,20.417131763100194
2013-05-13,36.25635554226199
2013-05-14,41.552420742728174
2013-05-15,45.3475402459396
2013-05-16,43.657920570074786
2013-05-17,32.40182458883888
2013-05-18,21.982708724554115
2013-05-19,31.2521277788668
2013-05-20,47.32899735887537
2013-05-21,42.335209223455145
2013-05-22,39.02582094991221
2013-05-23,42.0329321584092
2013-05-24,27.45700827565537
2013-05-25,18.727512087235404
2013-05-26,20.535954663523565
2013-05-27,34.26445880135126
2013-05-28,34.20504735113956
2013-05-29,39.02060113592472
2013-05-30,50.04427113030137
2013-05-31,38.90177823550134
2013-06-01,24.023577287701567
2013-06-02,29.864785168047945
2013-06-03,50.70301689661746
2013-06-04,58.357887167239504
2013-06-05,49.01339722075266
2013-06-06,41.368966578105606
2013-06-07,40.041035417498456
2013-06-08,24.02879710168905
2013-06-09,25.475551162719608
2013-06-10,52.45204802269395
2013-06-11,43.900786184909066
2013-06-12,52.93777925236245
2013-06-13,45.04526318089366
2013-06-14,29.027805051096767
2013-06-15,26.20414800722235
2013-06-16,25.837239677977237
2013-06-17,48.48391398283494
2013-06-18,51.72867099217868
2013-06-19,50.28191693114814
2013-06-20,40.82904371221289
2013-06-21,34.62614731660889
2013-06-22,24.989819933051105
2013-06-23,26.43657399408164
2013-06-24,44.19784343596751
2013-06-25,46.18974017687825
2013-06-26,48.2900201902374
2013-06-27,48.538105619059145
2013-06-28,50.22250548093645
2013-06-29,33.02417487930162
2013-06-30,28.010269120319897
2013-07-01,63.29159011441674
2013-07-02,45.969122969230966
2013-07-03,43.32545865655477
2013-07-04,27.786579708574337
2013-07-05,35.68029107797875
2013-07-06,29.469450370891852
2013-07-07,26.501379111582256
2013-07-08,40.43195053449368
2013-07-09,51.605712920299645
2013-07-10,48.45123381786875
2013-07-11,43.362740225179024
2013-07-12,41.19260913363321
2013-07-13,26.02784589045185
2013-07-14,23.533307852272657
2013-07-15,54.236950043434454
2013-07-16,53.71370806413835
2013-07-17,44.784639907126724
2013-07-18,43.46215774151038
2013-07-19,27.848715656281442
2013-07-20,31.67686303106192
2013-07-21,28.347103256494695
