date,value
2017-08-16,2.167469761468233
2017-08-17,2.167469761468233
2017-08-18,2.167469761468233
2017-08-19,2.167469761468233
2017-08-20,2.167469761468233
2017-08-21,2.167469761468233
2017-08-22,71.52650212845167
2017-08-23,73.69397188991991
2017-08-24,73.69397188991991
2017-08-25,2.167469761468233
2017-08-26,2.167469761468233
2017-08-27,84.53132069726107
2017-08-28,2.167469761468233
2017-08-29,73.69397188991991
2017-08-30,2.167469761468233
2017-08-31,2.167469761468233
2017-09-01,2.167469761468233
2017-09-02,2.167469761468233
2017-09-03,2.167469761468233
2017-09-04,2.167469761468233
2017-09-05,2.167469761468233
2017-09-06,71.52650212845167
2017-09-07,2.167469761468233
2017-09-08,75.86144165138812
2017-09-09,82.36385093579284
2017-09-10,2.167469761468233
2017-09-11,2.167469761468233
2017-09-12,71.52650212845167
2017-09-13,71.52650212845167
2017-09-14,2.167469761468233
2017-09-15,2.167469761468233
2017-09-16,84.53132069726107
2017-09-17,82.36385093579284
2017-09-18,71.52650212845167
2017-09-19,2.167469761468233
2017-09-20,2.167469761468233
2017-09-21,2.167469761468233
2017-09-22,2.167469761468233
2017-09-23,82.36385093579284
2017-09-24,2.167469761468233
2017-09-25,2.167469761468233
2017-09-26,2.167469761468233
2017-09-27,71.52650212845167
2017-09-28,2.167469761468233
2017-09-29,2.167469761468233
2017-09-30,2.167469761468233
2017-10-01,2.167469761468233
2017-10-02,2.167469761468233
2017-10-03,2.167469761468233
2017-10-04,2.167469761468233
2017-10-05,2.167469761468233
2017-10-06,2.167469761468233
