date,value
2012-05-18,0.8109139138299406
2012-05-19,0.8109139138299406
2012-05-20,0.8109139138299406
2012-05-21,11.699456035405793
2012-05-22,30.0152683022843
2012-05-23,11.699456035405793
2012-05-24,0.8109139138299406
2012-05-25,0.8109139138299406
2012-05-26,0.8109139138299406
2012-05-27,0.8109139138299406
2012-05-28,0.8109139138299406
2012-05-29,0.8109139138299406
2012-05-30,0.8109139138299406
2012-05-31,11.699456035405793
2012-06-01,0.8109139138299406
2012-06-02,0.8109139138299406
2012-06-03,0.8109139138299406
2012-06-04,6.649895585124482
2012-06-05,1.072381120460982
2012-06-06,1.072381120460982
2012-06-07,1.072381120460982
2012-06-08,1.072381120460982
2012-06-09,1.072381120460982
2012-06-10,1.072381120460982
2012-06-11,1.072381120460982
2012-06-12,11.688709688997436
2012-06-13,1.072381120460982
2012-06-14,11.960923242036829
2012-06-15,25.07740814310856
2012-06-16,1.072381120460982
2012-06-17,1.072381120460982
2012-06-18,1.072381120460982
2012-06-19,1.072381120460982
2012-06-20,1.072381120460982
2012-06-21,1.072381120460982
2012-06-22,1.072381120460982
2012-06-23,1.072381120460982
2012-06-24,1.072381120460982
2012-06-25,1.072381120460982
2012-06-26,11.960923242036829
2012-06-27,1.072381120460982
2012-06-28,1.072381120460982
2012-06-29,1.072381120460982
2012-06-30,1.072381120460982
2012-07-01,1.072381120460982
2012-07-02,1.072381120460982
2012-07-03,11.960923242036829
2012-07-04,12.505350348115627
2012-07-05,1.072381120460982
2012-07-06,1.072381120460982
2012-07-07,1.072381120460982
2012-07-08,1.072381120460982
2012-07-09,57.84268813810663
2012-07-10,39.80988619062917
2012-07-11,35.43799625030222
2012-07-12,1.072381120460982
2012-07-13,12.777563901155029
2012-07-14,1.072381120460982
2012-07-15,1.072381120460982
2012-07-16,35.16578269726283
2012-07-17,11.960923242036829
2012-07-18,12.233136795076227
2012-07-19,35.43799625030222
2012-07-20,37.58275849122419
2012-07-21,44.561472320068866
2012-07-22,1.072381120460982
2012-07-23,23.393892469691487
2012-07-24,1.072381120460982
2012-07-25,1.072381120460982
2012-07-26,1.072381120460982
2012-07-27,1.072381120460982
2012-07-28,1.072381120460982
2012-07-29,1.072381120460982
2012-07-30,69.53139782710406
2012-07-31,12.233136795076227
2012-08-01,1.072381120460982
2012-08-02,1.072381120460982
2012-08-03,1.072381120460982
2012-08-04,1.072381120460982
2012-08-05,43.489091199607884
2012-08-06,1.072381120460982
2012-08-07,1.072381120460982
2012-08-08,1.072381120460982
2012-08-09,12.233136795076227
2012-08-10,1.072381120460982
2012-08-11,1.072381120460982
2012-08-12,1.072381120460982
2012-08-13,1.072381120460982
2012-08-14,35.43799625030222
2012-08-15,1.072381120460982
2012-08-16,1.072381120460982
2012-08-17,1.072381120460982
2012-08-18,1.072381120460982
2012-08-19,15.22748587850959
2012-08-20,1.072381120460982
2012-08-21,12.233136795076227
2012-08-22,12.233136795076227
2012-08-23,35.43799625030222
2012-08-24,1.072381120460982
2012-08-25,1.072381120460982
2012-08-26,1.072381120460982
2012-08-27,1.072381120460982
2012-08-28,1.072381120460982
2012-08-29,23.47707300826539
2012-08-30,11.960923242036829
2012-08-31,1.072381120460982
2012-09-01,1.072381120460982
2012-09-02,1.072381120460982
2012-09-03,1.072381120460982
2012-09-04,11.688709688997436
2012-09-05,34.093401576801845
2012-09-06,11.960923242036829
2012-09-07,12.505350348115627
2012-09-08,14.138631666352007
2012-09-09,1.072381120460982
2012-09-10,1.072381120460982
2012-09-11,1.072381120460982
2012-09-12,11.416496135958042
2012-09-13,22.305038257533887
2012-09-14,12.233136795076227
2012-09-15,1.072381120460982
2012-09-16,13.866418113312607
2012-09-17,22.305038257533887
2012-09-18,1.072381120460982
2012-09-19,1.072381120460982
2012-09-20,1.072381120460982
2012-09-21,12.233136795076227
2012-09-22,1.072381120460982
2012-09-23,1.072381120460982
2012-09-24,11.416496135958042
2012-09-25,1.072381120460982
2012-09-26,1.072381120460982
2012-09-27,1.072381120460982
2012-09-28,35.43799625030222
2012-09-29,1.072381120460982
2012-09-30,1.072381120460982
2012-10-01,1.072381120460982
2012-10-02,11.416496135958042
2012-10-03,22.6769054408438
2012-10-04,33.021020456340864
2012-10-05,1.072381120460982
2012-10-06,13.59420456027321
2012-10-07,1.072381120460982
2012-10-08,1.072381120460982
2012-10-09,11.144282582918649
2012-10-10,22.6769054408438
2012-10-11,1.072381120460982
2012-10-12,1.1000081507389734
2012-10-13,1.3639851579300677
2012-10-14,1.3639851579300677
2012-10-15,1.3639851579300677
2012-10-16,1.3639851579300677
2012-10-17,40.210504807162735
2012-10-18,1.3639851579300677
2012-10-19,1.3639851579300677
2012-10-20,1.3639851579300677
2012-10-21,1.3639851579300677
2012-10-22,1.3639851579300677
2012-10-23,1.3639851579300677
2012-10-24,1.3639851579300677
2012-10-25,22.968509478312892
2012-10-26,46.17336893353888
2012-10-27,1.3639851579300677
2012-10-28,22.225236006743927
2012-10-29,1.3639851579300677
2012-10-30,1.3639851579300677
2012-10-31,19.969965644709987
2012-11-01,1.3639851579300677
2012-11-02,1.3639851579300677
2012-11-03,1.3639851579300677
2012-11-04,1.3639851579300677
2012-11-05,1.3639851579300677
2012-11-06,18.84233046369302
2012-11-07,1.3639851579300677
2012-11-08,1.3639851579300677
2012-11-09,1.3639851579300677
2012-11-10,1.3639851579300677
2012-11-11,26.16917974799923
2012-11-12,1.3639851579300677
2012-11-13,1.3639851579300677
2012-11-14,19.406148054201502
2012-11-15,22.1683419108913
2012-11-16,22.968509478312892
2012-11-17,22.225236006743927
2012-11-18,1.3639851579300677
2012-11-19,1.3639851579300677
2012-11-20,1.3639851579300677
2012-11-21,19.406148054201502
2012-11-22,22.968509478312892
2012-11-23,57.74574420877831
2012-11-24,1.3639851579300677
2012-11-25,1.3639851579300677
2012-11-26,115.77361492110607
2012-11-27,1.3639851579300677
2012-11-28,21.36817434346972
2012-11-29,35.75685817894749
2012-11-30,77.65881575763571
2012-12-01,43.08648685555777
2012-12-02,1.3639851579300677
2012-12-03,41.37236352900936
2012-12-04,21.36817434346972
2012-12-05,18.84233046369302
2012-12-06,22.1683419108913
2012-12-07,1.3639851579300677
2012-12-08,1.3639851579300677
2012-12-09,1.3639851579300677
2012-12-10,21.36817434346972
2012-12-11,1.3639851579300677
2012-12-12,1.3639851579300677
2012-12-13,1.3639851579300677
2012-12-14,1.3639851579300677
2012-12-15,1.3639851579300677
2012-12-16,1.3639851579300677
2012-12-17,18.84233046369302
2012-12-18,1.3639851579300677
2012-12-19,1.3639851579300677
2012-12-20,19.406148054201502
2012-12-21,1.3639851579300677
2012-12-22,1.3639851579300677
2012-12-23,1.3639851579300677
2012-12-24,1.3639851579300677
2012-12-25,1.3639851579300677
2012-12-26,1.3639851579300677
2012-12-27,1.3639851579300677
2012-12-28,42.93847512302288
2012-12-29,1.3639851579300677
2012-12-30,1.3639851579300677
2012-12-31,22.789053597252398
2013-01-01,1.3639851579300677
2013-01-02,1.3639851579300677
2013-01-03,59.65087640219391
2013-01-04,1.3639851579300677
2013-01-05,21.09760082572695
2013-01-06,1.3639851579300677
2013-01-07,1.3639851579300677
2013-01-08,18.27851287318454
2013-01-09,57.48672367684225
2013-01-10,1.3639851579300677
2013-01-11,1.3639851579300677
2013-01-12,1.3639851579300677
2013-01-13,1.3639851579300677
2013-01-14,17.714695282676058
2013-01-15,1.3639851579300677
2013-01-16,1.3639851579300677
2013-01-17,37.4825344913026
2013-01-18,1.3639851579300677
2013-01-19,20.53378323521847
2013-01-20,23.76867704573448
2013-01-21,1.3639851579300677
2013-01-22,1.3639851579300677
2013-01-23,20.56800677604813
2013-01-24,20.56800677604813
2013-01-25,18.27851287318454
2013-01-26,1.3639851579300677
2013-01-27,1.3639851579300677
2013-01-28,17.714695282676058
2013-01-29,1.3639851579300677
2013-01-30,1.3639851579300677
2013-01-31,1.3639851579300677
2013-02-01,1.3639851579300677
2013-02-02,1.3639851579300677
2013-02-03,1.3639851579300677
2013-02-04,1.3639851579300677
2013-02-05,1.3639851579300677
2013-02-06,20.56800677604813
2013-02-07,1.3639851579300677
2013-02-08,18.27851287318454
2013-02-09,24.568844613156056
2013-02-10,1.3639851579300677
2013-02-11,18.27851287318454
2013-02-12,1.3639851579300677
2013-02-13,1.3639851579300677
2013-02-14,1.3639851579300677
2013-02-15,1.3639851579300677
2013-02-16,1.3639851579300677
2013-02-17,1.3639851579300677
2013-02-18,17.714695282676058
2013-02-19,1.0583864621150318
2013-02-20,17.290921598404474
2013-02-21,17.290921598404474
2013-02-22,0.9402114736584803
2013-02-23,0.9402114736584803
2013-02-24,0.9402114736584803
2013-02-25,0.9402114736584803
2013-02-26,0.9402114736584803
2013-02-27,0.9402114736584803
2013-02-28,0.9402114736584803
2013-03-01,0.9402114736584803
2013-03-02,0.9402114736584803
2013-03-03,0.9402114736584803
2013-03-04,16.72710400789598
2013-03-05,0.9402114736584803
2013-03-06,19.00711786485839
2013-03-07,0.9402114736584803
2013-03-08,17.854739188912948
2013-03-09,0.9402114736584803
2013-03-10,19.5461919604384
2013-03-11,0.9402114736584803
2013-03-12,18.63072398170839
2013-03-13,0.9402114736584803
2013-03-14,0.9402114736584803
2013-03-15,0.9402114736584803
2013-03-16,0.9402114736584803
2013-03-17,0.9402114736584803
2013-03-18,0.9402114736584803
2013-03-19,19.00711786485839
2013-03-20,16.72710400789598
2013-03-21,16.72710400789598
2013-03-22,0.9402114736584803
2013-03-23,0.9402114736584803
2013-03-24,0.9402114736584803
2013-03-25,16.72710400789598
2013-03-26,0.9402114736584803
2013-03-27,0.9402114736584803
2013-03-28,0.9402114736584803
2013-03-29,0.9402114736584803
2013-03-30,23.147450579508373
2013-03-31,0.9402114736584803
2013-04-01,0.9402114736584803
2013-04-02,0.9402114736584803
2013-04-03,19.00711786485839
2013-04-04,0.9402114736584803
2013-04-05,0.9402114736584803
2013-04-06,0.9402114736584803
2013-04-07,0.9402114736584803
2013-04-08,0.9402114736584803
2013-04-09,18.63072398170839
2013-04-10,16.72710400789598
2013-04-11,0.9402114736584803
2013-04-12,0.9402114736584803
2013-04-13,22.77105669635837
2013-04-14,0.9402114736584803
2013-04-15,0.9402114736584803
2013-04-16,36.6976303729083
2013-04-17,51.14472052384188
2013-04-18,0.9402114736584803
2013-04-19,0.9402114736584803
2013-04-20,0.9402114736584803
2013-04-21,0.9402114736584803
2013-04-22,0.9402114736584803
2013-04-23,32.5139965421335
2013-04-24,0.9402114736584803
2013-04-25,0.9402114736584803
2013-04-26,19.75990563115839
2013-04-27,0.9402114736584803
2013-04-28,0.9402114736584803
2013-04-29,0.9402114736584803
2013-04-30,17.290921598404474
2013-05-01,0.9402114736584803
2013-05-02,0.9402114736584803
2013-05-03,20.136299514308387
2013-05-04,0.9402114736584803
2013-05-05,20.67382714145536
2013-05-06,0.9402114736584803
2013-05-07,32.5139965421335
2013-05-08,17.290921598404474
2013-05-09,0.9402114736584803
2013-05-10,20.136299514308387
2013-05-11,22.77105669635837
2013-05-12,0.9402114736584803
2013-05-13,0.9402114736584803
2013-05-14,16.72710400789598
2013-05-15,18.63072398170839
2013-05-16,0.9402114736584803
2013-05-17,38.57959978865829
2013-05-18,0.9402114736584803
2013-05-19,0.9402114736584803
2013-05-20,0.9402114736584803
2013-05-21,0.9402114736584803
2013-05-22,16.72710400789598
2013-05-23,0.9402114736584803
2013-05-24,0.9402114736584803
2013-05-25,0.9402114736584803
2013-05-26,0.9402114736584803
2013-05-27,0.9402114736584803
2013-05-28,16.72710400789598
2013-05-29,0.9402114736584803
2013-05-30,51.14472052384188
2013-05-31,19.75990563115839
2013-06-01,0.9402114736584803
2013-06-02,0.9402114736584803
2013-06-03,18.63072398170839
2013-06-04,18.63072398170839
2013-06-05,0.9402114736584803
2013-06-06,0.9402114736584803
2013-06-07,0.9402114736584803
2013-06-08,0.9402114736584803
2013-06-09,19.5461919604384
2013-06-10,16.163286417387507
2013-06-11,0.9402114736584803
2013-06-12,0.9402114736584803
2013-06-13,0.9402114736584803
