date,value
2012-11-06,1.6003351348431718
2012-11-07,1.6003351348431718
2012-11-08,1.6003351348431718
2012-11-09,1.6003351348431718
2012-11-10,1.6003351348431718
2012-11-11,51.2107243149815
2012-11-12,1.6003351348431718
2012-11-13,1.6003351348431718
2012-11-14,1.6003351348431718
2012-11-15,43.20904864076564
2012-11-16,44.809383775608815
2012-11-17,1.6003351348431718
2012-11-18,1.6003351348431718
2012-11-19,1.6003351348431718
2012-11-20,1.6003351348431718
2012-11-21,1.6003351348431718
2012-11-22,44.809383775608815
2012-11-23,1.6003351348431718
2012-11-24,1.6003351348431718
2012-11-25,1.6003351348431718
2012-11-26,161.63384861916037
2012-11-27,1.6003351348431718
2012-11-28,41.60871350592247
2012-11-29,1.6003351348431718
2012-11-30,44.809383775608815
2012-12-01,1.6003351348431718
2012-12-02,1.6003351348431718
2012-12-03,81.61709187700177
2012-12-04,41.60871350592247
2012-12-05,1.6003351348431718
2012-12-06,43.20904864076564
2012-12-07,1.6003351348431718
2012-12-08,1.6003351348431718
2012-12-09,1.6003351348431718
2012-12-10,41.60871350592247
2012-12-11,1.6003351348431718
2012-12-12,1.6003351348431718
2012-12-13,1.6003351348431718
2012-12-14,1.6003351348431718
2012-12-15,1.6003351348431718
2012-12-16,1.6003351348431718
2012-12-17,1.6003351348431718
2012-12-18,1.6003351348431718
2012-12-19,1.6003351348431718
2012-12-20,1.6003351348431718
2012-12-21,1.6003351348431718
2012-12-22,1.6003351348431718
2012-12-23,1.6003351348431718
2012-12-24,1.6003351348431718
2012-12-25,1.6003351348431718
2012-12-26,1.6003351348431718
2012-12-27,1.6003351348431718
2012-12-28,46.40971891045199
2012-12-29,1.6003351348431718
2012-12-30,1.6003351348431718
2012-12-31,1.6003351348431718
2013-01-01,1.6003351348431718
2013-01-02,1.6003351348431718
2013-01-03,83.21742701184495
2013-01-04,1.6003351348431718
2013-01-05,1.6003351348431718
2013-01-06,1.6003351348431718
2013-01-07,1.6003351348431718
2013-01-08,1.6003351348431718
2013-01-09,80.01675674215859
2013-01-10,1.6003351348431718
2013-01-11,1.6003351348431718
2013-01-12,1.6003351348431718
2013-01-13,1.6003351348431718
2013-01-14,1.6003351348431718
2013-01-15,1.6003351348431718
2013-01-16,1.6003351348431718
2013-01-17,40.008378371079296
2013-01-18,1.6003351348431718
2013-01-19,1.6003351348431718
2013-01-20,46.40971891045199
2013-01-21,1.6003351348431718
2013-01-22,1.6003351348431718
2013-01-23,40.008378371079296
2013-01-24,40.008378371079296
2013-01-25,1.6003351348431718
2013-01-26,1.6003351348431718
2013-01-27,1.6003351348431718
2013-01-28,1.6003351348431718
2013-01-29,1.6003351348431718
2013-01-30,1.6003351348431718
2013-01-31,1.6003351348431718
2013-02-01,1.6003351348431718
2013-02-02,1.6003351348431718
2013-02-03,1.6003351348431718
2013-02-04,1.6003351348431718
2013-02-05,1.6003351348431718
2013-02-06,40.008378371079296
2013-02-07,1.6003351348431718
2013-02-08,1.6003351348431718
2013-02-09,48.01005404529515
2013-02-10,1.6003351348431718
2013-02-11,1.6003351348431718
2013-02-12,1.6003351348431718
2013-02-13,1.6003351348431718
2013-02-14,1.6003351348431718
2013-02-15,1.6003351348431718
2013-02-16,1.6003351348431718
2013-02-17,1.6003351348431718
2013-02-18,1.6003351348431718
2013-02-19,1.6003351348431718
