date,value
2015-06-04,11.317410615654568
2015-06-05,11.317410615654568
2015-06-06,12.934183560748078
2015-06-07,12.934183560748078
2015-06-08,21.01804828621563
2015-06-09,21.01804828621563
2015-06-10,24.25159417640265
2015-06-11,14.550956505841588
2015-06-12,16.1677294509351
2015-06-13,1.6167729450935098
2015-06-14,4.850318835280528
2015-06-15,17.78450239602861
2015-06-16,27.485140066589665
2015-06-17,24.25159417640265
2015-06-18,21.01804828621563
2015-06-19,32.3354589018702
2015-06-20,9.700637670561056
2015-06-21,9.700637670561056
2015-06-22,4.850318835280528
2015-06-23,14.550956505841588
2015-06-24,27.485140066589665
2015-06-25,42.03609657243126
2015-06-26,50.1199612978988
2015-06-27,45.26964246261827
2015-06-28,17.78450239602861
2015-06-29,37.185777737150715
2015-06-30,14.550956505841588
2015-07-01,17.78450239602861
2015-07-02,17.78450239602861
2015-07-03,1.6167729450935098
2015-07-04,4.850318835280528
2015-07-05,12.934183560748078
2015-07-06,33.9522318469637
2015-07-07,27.485140066589665
2015-07-08,17.78450239602861
2015-07-09,11.317410615654568
2015-07-10,19.401275341122112
2015-07-11,12.934183560748078
2015-07-12,9.700637670561056
2015-07-13,27.485140066589665
2015-07-14,163.29406745444447
2015-07-15,82.455420199769
2015-07-16,38.802550682244224
2015-07-17,37.185777737150715
2015-07-18,22.634821231309136
2015-07-19,6.467091780374039
2015-07-20,40.419323627337754
2015-07-21,14.550956505841588
2015-07-22,30.718685956776685
2015-07-23,37.185777737150715
2015-07-24,19.401275341122112
2015-07-25,4.850318835280528
2015-07-26,1.6167729450935098
2015-07-27,24.25159417640265
2015-07-28,27.485140066589665
2015-07-29,37.185777737150715
2015-07-30,17.78450239602861
2015-07-31,35.56900479205721
2015-08-01,21.01804828621563
2015-08-02,12.934183560748078
2015-08-03,21.01804828621563
2015-08-04,14.550956505841588
2015-08-05,24.25159417640265
2015-08-06,17.78450239602861
2015-08-07,14.550956505841588
2015-08-08,4.850318835280528
2015-08-09,9.700637670561056
2015-08-10,14.550956505841588
2015-08-11,11.317410615654568
2015-08-12,24.25159417640265
2015-08-13,17.78450239602861
2015-08-14,32.3354589018702
2015-08-15,17.78450239602861
2015-08-16,9.700637670561056
2015-08-17,8.08386472546755
2015-08-18,4.850318835280528
