date,value
2012-01-03,17.862331511752433
2012-01-04,7.234777900398012
2012-01-05,14.534054772785487
2012-01-06,19.617748994660925
2012-01-07,3.745820312817671
2012-01-08,3.745820312817671
2012-01-09,23.5668717498448
2012-01-10,25.31135054363497
2012-01-11,13.19618086372771
2012-01-12,10.88441633659175
2012-01-13,22.336118406529287
2012-01-14,16.481836008941855
2012-01-15,13.399483306093908
2012-01-16,17.50928690989117
2012-01-17,14.940659657517882
2012-01-18,11.547883946561472
2012-01-19,7.234777900398012
2012-01-20,12.62889513038192
2012-01-21,3.745820312817671
2012-01-22,6.828173015665617
2012-01-23,19.25376570368134
2012-01-24,14.683796932280552
2012-01-25,18.99690297844401
2012-01-26,25.568213268872302
2012-01-27,13.955830350321367
2012-01-28,3.488957587580342
2012-01-29,3.488957587580342
2012-01-30,10.466872762741026
2012-01-31,13.955830350321367
2012-02-01,13.955830350321367
2012-02-02,27.911660700642727
2012-02-03,352.3847163456145
2012-02-04,184.91475214175813
2012-02-05,59.31227898886581
2012-02-06,55.82332140128547
2012-02-07,20.933745525482053
2012-02-08,13.955830350321367
2012-02-09,20.933745525482053
2012-02-10,13.955830350321367
2012-02-11,6.977915175160684
2012-02-12,3.488957587580342
2012-02-13,13.955830350321367
2012-02-14,10.466872762741026
2012-02-15,10.466872762741026
2012-02-16,24.422703113062397
2012-02-17,20.933745525482053
2012-02-18,13.955830350321367
2012-02-19,3.488957587580342
2012-02-20,10.466872762741026
2012-02-21,20.933745525482053
2012-02-22,20.933745525482053
2012-02-23,24.422703113062397
2012-02-24,24.422703113062397
2012-02-25,13.955830350321367
2012-02-26,6.977915175160684
2012-02-27,20.933745525482053
2012-02-28,38.378533463383754
2012-02-29,24.422703113062397
2012-03-01,20.933745525482053
2012-03-02,27.911660700642727
2012-03-03,3.488957587580342
2012-03-04,6.977915175160684
2012-03-05,13.955830350321367
2012-03-06,17.444787937901708
2012-03-07,31.400618288223075
2012-03-08,24.422703113062397
2012-03-09,6.977915175160684
2012-03-10,17.444787937901708
2012-03-11,3.488957587580342
2012-03-12,20.933745525482053
2012-03-13,17.444787937901708
2012-03-14,31.400618288223075
2012-03-15,6.977915175160684
2012-03-16,6.977915175160684
2012-03-17,6.977915175160684
2012-03-18,13.955830350321367
2012-03-19,27.911660700642727
2012-03-20,17.444787937901708
2012-03-21,20.933745525482053
2012-03-22,13.955830350321367
2012-03-23,17.444787937901708
2012-03-24,6.977915175160684
2012-03-25,6.977915175160684
2012-03-26,13.955830350321367
2012-03-27,31.400618288223075
2012-03-28,31.400618288223075
2012-03-29,13.955830350321367
2012-03-30,13.955830350321367
2012-03-31,13.955830350321367
2012-04-01,6.977915175160684
2012-04-02,3.488957587580342
2012-04-03,13.955830350321367
2012-04-04,13.955830350321367
2012-04-05,6.977915175160684
2012-04-06,20.933745525482053
2012-04-07,3.488957587580342
2012-04-08,24.422703113062397
2012-04-09,17.444787937901708
2012-04-10,27.911660700642727
2012-04-11,10.466872762741026
2012-04-12,3.488957587580342
2012-04-13,24.422703113062397
2012-04-14,3.488957587580342
2012-04-15,3.488957587580342
2012-04-16,10.466872762741026
2012-04-17,10.466872762741026
2012-04-18,10.466872762741026
2012-04-19,17.444787937901708
2012-04-20,24.422703113062397
2012-04-21,13.955830350321367
2012-04-22,3.488957587580342
2012-04-23,10.466872762741026
2012-04-24,20.933745525482053
2012-04-25,10.466872762741026
2012-04-26,20.933745525482053
2012-04-27,6.977915175160684
2012-04-28,3.488957587580342
2012-04-29,6.977915175160684
2012-04-30,10.466872762741026
2012-05-01,24.422703113062397
2012-05-02,31.400618288223075
2012-05-03,6.977915175160684
2012-05-04,24.422703113062397
2012-05-05,6.977915175160684
2012-05-06,6.977915175160684
2012-05-07,17.444787937901708
2012-05-08,10.466872762741026
2012-05-09,10.466872762741026
2012-05-10,31.400618288223075
2012-05-11,10.466872762741026
2012-05-12,3.488957587580342
2012-05-13,3.488957587580342
2012-05-14,13.955830350321367
2012-05-15,6.977915175160684
2012-05-16,17.444787937901708
2012-05-17,17.444787937901708
2012-05-18,3.488957587580342
2012-05-19,6.977915175160684
2012-05-20,6.977915175160684
2012-05-21,20.933745525482053
2012-05-22,13.955830350321367
2012-05-23,10.466872762741026
2012-05-24,24.422703113062397
2012-05-25,3.488957587580342
2012-05-26,3.488957587580342
2012-05-27,3.488957587580342
2012-05-28,10.466872762741026
2012-05-29,20.933745525482053
2012-05-30,3.488957587580342
2012-05-31,6.977915175160684
2012-06-01,13.955830350321367
2012-06-02,3.488957587580342
2012-06-03,6.977915175160684
2012-06-04,10.466872762741026
