date,value
2016-07-20,20.07578745938096
2016-07-21,24.277696462507205
2016-07-22,4.2019090031262465
2016-07-23,0.4668787781251386
2016-07-24,5.135666559376523
2016-07-25,19.60890868125582
2016-07-26,19.60890868125582
2016-07-27,42.48596880938761
2016-07-28,39.21781736251164
2016-07-29,12.605727009378741
2016-07-30,5.135666559376523
2016-07-31,9.337575562502769
2016-08-01,11.671969453128463
2016-08-02,19.60890868125582
2016-08-03,27.545847909383173
2016-08-04,12.138848231253602
2016-08-05,25.211454018757482
2016-08-06,9.80445434062791
2016-08-07,9.80445434062791
2016-08-08,32.21463569063456
2016-08-09,4.2019090031262465
2016-08-10,16.34075723437985
2016-08-11,21.00954501563124
2016-08-12,4.6687877812513845
2016-08-13,5.135666559376523
2016-08-14,0.4668787781251386
2016-08-15,42.95284758751275
2016-08-16,16.80763601250499
2016-08-17,12.605727009378741
2016-08-18,8.403818006252495
2016-08-19,4.6687877812513845
2016-08-20,5.135666559376523
2016-08-21,5.135666559376523
2016-08-22,12.605727009378741
2016-08-23,8.403818006252495
2016-08-24,20.07578745938096
2016-08-25,19.60890868125582
2016-08-26,28.47960546563345
2016-08-27,5.135666559376523
2016-08-28,4.6687877812513845
2016-08-29,34.082150803135114
2016-08-30,22.87706012813179
2016-08-31,26.612090353132896
2016-09-01,15.406999678129573
2016-09-02,15.873878456254713
2016-09-03,18.208272346880406
2016-09-04,0.4668787781251386
2016-09-05,15.873878456254713
2016-09-06,7.936939228127357
2016-09-07,15.406999678129573
2016-09-08,11.671969453128463
2016-09-09,15.873878456254713
2016-09-10,9.337575562502769
2016-09-11,22.410181350006653
