date,value
2017-05-13,2.8396948128762336
2017-05-14,13.035742461135463
2017-05-15,18.912683058160898
2017-05-16,19.48276174758769
2017-05-17,34.16219455970385
2017-05-18,18.870797745879432
2017-05-19,10.148813018848896
2017-05-20,9.564772558661613
2017-05-21,4.95899459446304
2017-05-22,29.97082962594057
2017-05-23,32.932917239158456
2017-05-24,12.220878171025367
2017-05-25,23.06216267964271
2017-05-26,18.48430825696512
2017-05-27,4.95899459446304
2017-05-28,4.95899459446304
2017-05-29,12.220878171025367
2017-05-30,26.52243394785884
2017-05-31,22.37830364350589
2017-06-01,38.954824860917675
2017-06-02,52.216041834847076
2017-06-03,22.37830364350589
2017-06-04,14.090043034800004
2017-06-05,19.06299940002354
2017-06-06,22.37830364350589
2017-06-07,40.61247698265884
2017-06-08,25.69360788698825
2017-06-09,27.351260008729426
2017-06-10,14.090043034800004
2017-06-11,4.972956365223531
2017-06-12,14.918869095670596
2017-06-13,36.4683466783059
2017-06-14,40.61247698265884
2017-06-15,19.891825460894125
2017-06-16,12.43239091305883
2017-06-17,14.090043034800004
2017-06-18,18.23417333915295
2017-06-19,37.297172739176496
2017-06-20,33.153042434823554
2017-06-21,32.324216373952964
2017-06-22,43.92778122614121
2017-06-23,38.12599880004708
2017-06-24,18.23417333915295
2017-06-25,4.972956365223531
2017-06-26,19.891825460894125
2017-06-27,49.72956365223532
2017-06-28,23.207129704376477
2017-06-29,54.70252001745885
2017-06-30,83.71143214792944
2017-07-01,9.945912730447064
2017-07-02,14.090043034800004
2017-07-03,35.63952061743531
2017-07-04,24.035955765247067
2017-07-05,19.891825460894125
2017-07-06,27.351260008729426
2017-07-07,32.324216373952964
2017-07-08,18.23417333915295
2017-07-09,4.972956365223531
2017-07-10,26.52243394785884
2017-07-11,19.891825460894125
2017-07-12,49.72956365223532
2017-07-13,31.49539031308237
2017-07-14,32.324216373952964
2017-07-15,14.090043034800004
2017-07-16,27.351260008729426
2017-07-17,34.81069455656472
2017-07-18,31.49539031308237
2017-07-19,26.52243394785884
2017-07-20,33.981868495694144
2017-07-21,16.576521217411777
2017-07-22,14.090043034800004
2017-07-23,4.972956365223531
2017-07-24,19.06299940002354
2017-07-25,45.585433347882365
2017-07-26,37.297172739176496
2017-07-27,34.81069455656472
2017-07-28,38.954824860917675
2017-07-29,18.23417333915295
2017-07-30,30.666564252211774
2017-07-31,48.900737591364724
2017-08-01,36.4683466783059
2017-08-02,38.954824860917675
2017-08-03,40.61247698265884
2017-08-04,34.81069455656472
2017-08-05,14.090043034800004
2017-08-06,4.972956365223531
2017-08-07,29.0089121304706
2017-08-08,14.918869095670596
2017-08-09,29.0089121304706
2017-08-10,26.52243394785884
2017-08-11,12.43239091305883
2017-08-12,4.972956365223531
2017-08-13,4.972956365223531
2017-08-14,30.666564252211774
2017-08-15,24.035955765247067
2017-08-16,40.61247698265884
2017-08-17,19.06299940002354
2017-08-18,30.666564252211774
2017-08-19,13.261216973929416
2017-08-20,17.40534727828236
2017-08-21,22.37830364350589
2017-08-22,43.0989551652706
2017-08-23,22.37830364350589
2017-08-24,22.37830364350589
2017-08-25,28.18008606960001
2017-08-26,4.972956365223531
2017-08-27,9.117086669576477
2017-08-28,19.06299940002354
2017-08-29,39.78365092178825
2017-08-30,19.06299940002354
2017-08-31,19.06299940002354
2017-09-01,12.43239091305883
2017-09-02,13.261216973929416
2017-09-03,4.972956365223531
2017-09-04,12.43239091305883
2017-09-05,25.69360788698825
2017-09-06,29.0089121304706
2017-09-07,22.37830364350589
2017-09-08,15.747695156541186
2017-09-09,4.972956365223531
2017-09-10,9.117086669576477
2017-09-11,39.78365092178825
2017-09-12,46.414259408752955
2017-09-13,46.414259408752955
2017-09-14,47.243085469623544
2017-09-15,41.44130304352943
2017-09-16,13.261216973929416
2017-09-17,24.86478182611766
2017-09-18,32.324216373952964
2017-09-19,14.918869095670596
2017-09-20,35.63952061743531
2017-09-21,29.0089121304706
2017-09-22,42.27012910440003
2017-09-23,13.261216973929416
2017-09-24,9.117086669576477
2017-09-25,21.5494775826353
2017-09-26,60.50430244355297
2017-09-27,43.0989551652706
2017-09-28,50.558389713105896
2017-09-29,82.88260608705886
2017-09-30,25.69360788698825
2017-10-01,21.5494775826353
2017-10-02,45.585433347882365
2017-10-03,53.87369395658826
2017-10-04,50.558389713105896
2017-10-05,32.324216373952964
2017-10-06,29.83773819134119
