date,value
2012-09-30,6.524474823663688
2012-10-01,22.835661882822908
2012-10-02,26.097899294654752
2012-10-03,19.573424470991064
2012-10-04,13.048949647327376
2012-10-05,26.097899294654752
2012-10-06,6.524474823663688
2012-10-07,16.31118705915922
2012-10-08,9.786712235495532
2012-10-09,13.048949647327376
2012-10-10,19.573424470991064
2012-10-11,6.524474823663688
2012-10-12,3.262237411831844
