date,value
2011-03-21,45.579644770228356
2011-03-22,8.428813081477305
2011-03-23,15.649140118409926
2011-03-24,57.01860727375247
2011-03-25,23.93727093318297
2011-03-26,18.938962503524106
2011-03-27,14.433887792500705
2011-03-28,15.859317733295743
2011-03-29,4.359317733295743
2011-03-30,23.149140118409925
2011-03-31,15.649140118409926
2011-04-01,19.93727093318297
2011-04-02,15.362700873978008
2011-04-03,29.216943896250356
2011-04-04,19.079644770228363
2011-04-05,11.859317733295743
2011-04-06,12.359317733295743
2011-04-07,35.00845785170567
2011-04-08,24.50676628136453
2011-04-09,20.645756977727657
2011-04-10,5.6457569777276575
2011-04-11,26.579644770228363
2011-04-12,15.859317733295743
2011-04-13,15.649140118409926
2011-04-14,27.577953199887233
2011-04-15,35.94403721454751
2011-04-16,10.645756977727656
2011-04-17,20.645756977727657
2011-04-18,23.50845785170567
2011-04-19,26.86777558500141
2011-04-20,31.93727093318297
2011-04-21,17.928813081477305
2011-04-22,18.722018607273753
2011-04-23,26.645756977727657
2011-04-24,6.074570059204963
2011-04-25,25.00676628136453
2011-04-26,30.579644770228363
2011-04-27,15.718635466591484
2011-04-28,23.149140118409925
2011-04-29,4.928813081477305
2011-04-30,24.650831688751055
2011-05-01,0.9288130814773048
2011-05-02,15.718635466591484
2011-05-03,30.0101494220468
2011-05-04,30.438962503524102
2011-05-05,28.788130814773048
2011-05-06,24.36608401466028
2011-05-07,5.6457569777276575
2011-05-08,24.150831688751055
2011-05-09,15.649140118409926
2011-05-10,12.428813081477303
2011-05-11,15.649140118409926
2011-05-12,36.0202988440936
2011-05-13,15.43727093318297
2011-05-14,0.8576261629546096
2011-05-15,9.433887792500704
2011-05-16,28.301663377502123
2011-05-17,15.43727093318297
2011-05-18,7.718635466591485
2011-05-19,15.43727093318297
2011-05-20,8.576261629546096
2011-05-21,10.291513955455317
2011-05-22,9.433887792500704
2011-05-23,7.718635466591485
2011-05-24,22.298280236819853
2011-05-25,7.718635466591485
2011-05-26,15.43727093318297
2011-05-27,8.576261629546096
2011-05-28,0.8576261629546096
2011-05-29,0.8576261629546096
2011-05-30,8.576261629546096
2011-05-31,29.15928954045673
2011-06-01,36.0202988440936
2011-06-02,30.87454186636594
2011-06-03,16.294897096137582
2011-06-04,0.8576261629546096
2011-06-05,18.867775585001407
2011-06-06,14.579644770228365
2011-06-07,14.579644770228365
2011-06-08,7.718635466591485
2011-06-09,36.0202988440936
2011-06-10,8.576261629546096
2011-06-11,0.8576261629546096
2011-06-12,10.291513955455317
2011-06-13,36.87792500704821
2011-06-14,0.8576261629546096
2011-06-15,42.88130814773047
2011-06-16,7.718635466591485
2011-06-17,16.294897096137582
2011-06-18,9.433887792500704
2011-06-19,0.8576261629546096
2011-06-20,21.440654073865236
2011-06-21,36.0202988440936
2011-06-22,29.15928954045673
2011-06-23,23.155906399774462
2011-06-24,38.59317733295743
2011-06-25,28.301663377502123
2011-06-26,10.291513955455317
2011-06-27,7.718635466591485
2011-06-28,14.579644770228365
2011-06-29,22.298280236819853
2011-06-30,22.298280236819853
2011-07-01,8.576261629546096
2011-07-02,0.8576261629546096
2011-07-03,18.867775585001407
2011-07-04,15.43727093318297
2011-07-05,0.8576261629546096
2011-07-06,36.87792500704821
2011-07-07,22.298280236819853
2011-07-08,16.294897096137582
2011-07-09,29.15928954045673
2011-07-10,0.8576261629546096
2011-07-11,7.718635466591485
2011-07-12,22.298280236819853
2011-07-13,36.87792500704821
2011-07-14,15.43727093318297
2011-07-15,0.8576261629546096
2011-07-16,10.291513955455317
2011-07-17,0.8576261629546096
2011-07-18,15.43727093318297
2011-07-19,7.718635466591485
2011-07-20,0.8576261629546096
2011-07-21,30.016915703411325
2011-07-22,38.59317733295743
2011-07-23,9.433887792500704
2011-07-24,0.8576261629546096
2011-07-25,29.15928954045673
2011-07-26,0.8576261629546096
2011-07-27,50.599943614321965
2011-07-28,7.718635466591485
2011-07-29,38.59317733295743
2011-07-30,10.291513955455317
2011-07-31,10.291513955455317
2011-08-01,0.8576261629546096
2011-08-02,22.298280236819853
2011-08-03,30.016915703411325
2011-08-04,15.43727093318297
2011-08-05,8.576261629546096
2011-08-06,0.8576261629546096
2011-08-07,18.0101494220468
2011-08-08,14.579644770228365
2011-08-09,21.440654073865236
2011-08-10,0.8576261629546096
2011-08-11,7.718635466591485
2011-08-12,8.576261629546096
2011-08-13,9.433887792500704
2011-08-14,9.433887792500704
2011-08-15,30.016915703411325
2011-08-16,21.440654073865236
2011-08-17,7.718635466591485
2011-08-18,14.579644770228365
2011-08-19,36.87792500704821
2011-08-20,9.433887792500704
2011-08-21,0.8576261629546096
2011-08-22,0.8576261629546096
2011-08-23,14.579644770228365
2011-08-24,14.579644770228365
2011-08-25,28.301663377502123
2011-08-26,7.718635466591485
2011-08-27,18.0101494220468
2011-08-28,0.8576261629546096
2011-08-29,7.718635466591485
2011-08-30,41.16605582182125
2011-08-31,7.718635466591485
2011-09-01,22.298280236819853
2011-09-02,14.579644770228365
2011-09-03,9.433887792500704
2011-09-04,0.8576261629546096
2011-09-05,20.583027910910626
2011-09-06,13.722018607273753
2011-09-07,27.44403721454751
2011-09-08,40.30842965886665
2011-09-09,21.440654073865236
2011-09-10,9.433887792500704
2011-09-11,24.871158725683678
2011-09-12,33.44742035522977
2011-09-13,20.583027910910626
2011-09-14,46.311812799548925
2011-09-15,27.44403721454751
2011-09-16,21.440654073865236
2011-09-17,25.72878488863829
2011-09-18,8.576261629546096
