date,value
2017-12-10,20.627920522808125
2017-12-11,31.879513535248922
2017-12-12,56.25796506220398
2017-12-13,54.38269956013051
2017-12-14,35.630044539395854
2017-12-15,56.25796506220398
2017-12-16,13.126858514514261
2017-12-17,26.253717029028522
2017-12-18,31.879513535248922
2017-12-19,189.40181570942002
2017-12-20,108.76539912026102
2017-12-21,56.25796506220398
2017-12-22,52.507434058057044
2017-12-23,33.754779037322386
2017-12-24,5.6257965062203965
2017-12-25,11.251593012440797
2017-12-26,50.63216855598358
2017-12-27,52.507434058057044
2017-12-28,60.00849606635091
2017-12-29,54.38269956013051
2017-12-30,18.752655020734657
2017-12-31,15.002124016587727
2018-01-01,18.752655020734657
2018-01-02,76.88588558501209
2018-01-03,82.5116820912325
2018-01-04,43.13110654768971
2018-01-05,61.88376156842439
2018-01-06,24.378451526955057
2018-01-07,16.877389518661193
2018-01-08,48.75690305391012
2018-01-09,73.13535458086517
2018-01-10,67.50955807464477
2018-01-11,61.88376156842439
2018-01-12,67.50955807464477
2018-01-13,16.877389518661193
2018-01-14,20.627920522808125
2018-01-15,37.50531004146932
2018-01-16,56.25796506220398
2018-01-17,43.13110654768971
2018-01-18,73.13535458086517
2018-01-19,67.50955807464477
2018-01-20,35.630044539395854
2018-01-21,20.627920522808125
2018-01-22,50.63216855598358
2018-01-23,43.13110654768971
2018-01-24,54.38269956013051
2018-01-25,31.879513535248922
2018-01-26,73.13535458086517
2018-01-27,9.376327510367329
2018-01-28,13.126858514514261
2018-01-29,43.13110654768971
2018-01-30,56.25796506220398
2018-01-31,50.63216855598358
2018-02-01,58.13323056427744
2018-02-02,67.50955807464477
2018-02-03,16.877389518661193
2018-02-04,35.630044539395854
2018-02-05,31.879513535248922
2018-02-06,56.25796506220398
2018-02-07,82.5116820912325
2018-02-08,37.50531004146932
2018-02-09,80.63641658915903
2018-02-10,13.126858514514261
2018-02-11,43.13110654768971
2018-02-12,31.879513535248922
2018-02-13,50.63216855598358
