date,value
2017-03-27,31.083063463273174
2017-03-28,38.14739606856252
2017-03-29,41.679562371207204
2017-03-30,35.32166302644678
2017-03-31,21.899431076397004
2017-04-01,16.24796499216552
2017-04-02,4.945032823702549
2017-04-03,34.61522976591785
2017-04-04,11.30293216846297
2017-04-05,21.192997815868072
2017-04-06,42.385995631736144
2017-04-07,11.30293216846297
2017-04-08,16.954398252694453
2017-04-09,28.96376368168636
2017-04-10,48.037461715967616
2017-04-11,42.385995631736144
2017-04-12,35.32166302644678
2017-04-13,26.138030639570623
2017-04-14,16.24796499216552
2017-04-15,12.71579868952084
2017-04-16,4.945032823702549
2017-04-17,21.899431076397004
2017-04-18,31.083063463273174
2017-04-19,24.018730857983808
2017-04-20,35.32166302644678
2017-04-21,28.96376368168636
2017-04-22,0.7064332605289356
2017-04-23,16.24796499216552
2017-04-24,31.083063463273174
2017-04-25,17.66083151322339
2017-04-26,24.018730857983808
2017-04-27,21.192997815868072
2017-04-28,25.43159737904168
2017-04-29,12.71579868952084
2017-04-30,0.7064332605289356
2017-05-01,33.908796505388906
2017-05-02,21.192997815868072
2017-05-03,27.55089716062849
2017-05-04,24.72516411851275
2017-05-05,18.367264773752325
2017-05-06,20.48656455533913
2017-05-07,8.477199126347227
2017-05-08,34.61522976591785
2017-05-09,31.083063463273174
2017-05-10,37.440962808033596
2017-05-11,14.835098471107647
2017-05-12,14.835098471107647
2017-05-13,0.7064332605289356
2017-05-14,16.954398252694453
2017-05-15,11.30293216846297
2017-05-16,19.07369803428126
2017-05-17,40.973129110678265
2017-05-18,26.138030639570623
2017-05-19,12.009365428991904
2017-05-20,9.183632386876162
2017-05-21,4.945032823702549
2017-05-22,36.73452954750465
2017-05-23,36.02809628697572
2017-05-24,12.009365428991904
2017-05-25,30.37663020274423
2017-05-26,16.24796499216552
2017-05-27,4.945032823702549
2017-05-28,4.945032823702549
2017-05-29,12.009365428991904
