date,value
2013-07-22,48.12131906856232
2013-07-23,48.1517791775062
2013-07-24,49.54132300322344
2013-07-25,51.022247155772305
2013-07-26,48.090858959618444
2013-07-27,55.751485351960454
2013-07-28,54.331481417299344
2013-07-29,48.12131906856232
2013-07-30,51.022247155772305
2013-07-31,57.171489286621565
2013-08-01,53.25886343906753
2013-08-02,51.777939286518674
2013-08-03,54.6179471558409
2013-08-04,52.82009715580661
2013-08-05,48.12131906856232
2013-08-06,48.468705024991635
2013-08-07,48.1517791775062
2013-08-08,47.04870109033052
2013-08-09,48.18223928645007
2013-08-10,52.82009715580661
2013-08-11,53.98409546087003
2013-08-12,45.62869715566941
2013-08-13,50.70532130828687
2013-08-14,50.35793535185756
2013-08-15,48.84655109036482
2013-08-16,53.197943221179784
2013-08-17,53.606249395496846
2013-08-18,54.6179471558409
2013-08-19,48.12131906856232
2013-08-20,50.35793535185756
2013-08-21,50.35793535185756
2013-08-22,51.022247155772305
2013-08-23,52.82009715580661
2013-08-24,60.16379770066317
2013-08-25,56.79364322124839
2013-08-26,49.224397155738
2013-08-27,49.19393704679413
2013-08-28,50.70532130828687
2013-08-29,50.67486119934299
2013-08-30,49.28531737362576
2013-08-31,55.751485351960454
2013-09-01,57.23240950450932
2013-09-02,51.747479177574796
2013-09-03,49.98008928648437
2013-09-04,48.468705024991635
2013-09-05,48.87701119930868
2013-09-06,49.57178311216731
2013-09-07,58.62195333022656
2013-09-08,53.606249395496846
2013-09-09,48.468705024991635
2013-09-10,48.56008535182326
2013-09-11,49.98008928648437
2013-09-12,48.12131906856232
2013-09-13,49.60224322111118
2013-09-14,54.27056119941159
2013-09-15,53.95363535192615
2013-09-16,46.701315133901204
2013-09-17,44.525619068493725
2013-09-18,48.18223928645007
2013-09-19,56.47671737376295
2013-09-20,58.305027482741124
2013-09-21,58.24410726485337
2013-09-22,53.25886343906753
2013-09-23,48.43824491604775
2013-09-24,48.90747130825257
2013-09-25,50.70532130828687
2013-09-26,49.949629177540494
2013-09-27,51.052707264716176
2013-09-28,56.82410333019226
2013-09-29,55.72102524301658
2013-09-30,49.949629177540494
2013-10-01,64.8016555700197
2013-10-02,57.51887524305087
2013-10-03,55.66010502512883
2013-10-04,60.419803330260855
2013-10-05,69.21396791872242
2013-10-06,60.01149715594379
2013-10-07,50.99178704682842
2013-10-08,51.43055333008937
2013-10-09,52.186245460835735
2013-10-10,52.881017373694355
2013-10-11,51.022247155772305
2013-10-12,60.07241737383154
2013-10-13,57.57979546093863
2013-10-14,51.43055333008937
2013-10-15,45.62869715566941
2013-10-16,47.773933112133015
2013-10-17,48.499165133935506
2013-10-18,56.06841119944589
2013-10-19,63.698577482844016
2013-10-20,60.01149715594379
2013-10-21,54.709327482672535
2013-10-22,59.66411119951448
2013-10-23,53.92317524298228
2013-10-24,50.70532130828687
2013-10-25,54.30102130835546
2013-10-26,59.25580502519742
2013-10-27,55.72102524301658
2013-10-28,64.10688365716108
2013-10-29,66.62996567899788
2013-10-30,61.52288141743654
2013-10-31,61.145035352063346
2013-11-01,64.74073535213195
2013-11-02,67.38565780974425
2013-11-03,64.45426961359038
2013-11-04,55.40409939553115
2013-11-05,56.79364322124839
2013-11-06,57.20229433622652
2013-11-07,59.64614837092258
2013-11-08,58.609241921301496
2013-11-09,69.64156981237002
2013-11-10,64.10965160783525
2013-11-11,53.09307797576724
2013-11-12,54.814253498913274
2013-11-13,55.15113661600891
2013-11-14,55.15113661600891
2013-11-15,58.94087361873029
2013-11-16,65.15180947712318
2013-11-17,62.056844387260405
2013-11-18,54.46686754248396
2013-11-19,60.330417444447534
2013-11-20,62.04634154792673
2013-11-21,58.26185596487218
2013-11-22,56.18804306563
2013-11-23,64.46754040359824
2013-11-24,63.77276849073961
2013-11-25,53.09307797576724
2013-11-26,52.40355748257545
2013-11-27,54.814253498913274
2013-11-28,53.77734704929218
2013-11-29,62.39897892402288
2013-11-30,66.18346450707742
2013-12-01,61.35682105473495
2013-12-02,56.19329448529684
2013-12-03,58.946125038397135
2013-12-04,56.19854590496367
2013-12-05,52.39830606290862
2013-12-06,53.09307797576724
2013-12-07,63.767517071072774
2013-12-08,57.57758689134724
2013-12-09,50.68238195942942
2013-12-10,49.298089553379015
2013-12-11,49.298089553379015
2013-12-12,50.334996003000114
2013-12-13,52.06142294581298
2013-12-14,58.27235880420585
2013-12-15,59.29876241449327
2013-12-16,52.74569201933792
2013-12-17,56.203797324630514
2013-12-18,51.70878556971684
2013-12-19,52.74044059967109
2013-12-20,58.26185596487218
2013-12-21,63.430633953977136
2013-12-22,61.362072474401785
2013-12-23,56.882814978488625
2013-12-24,57.2407037742516
2013-12-25,68.95204931917823
2013-12-26,60.667300561543165
2013-12-27,60.667300561543165
2013-12-28,64.12015444716891
2013-12-29,59.64089695125575
2013-12-30,56.88806639815546
2013-12-31,51.008762237191384
2014-01-01,54.12473300572149
2014-01-02,53.42996109286287
2014-01-03,56.19329448529684
2014-01-04,59.29351099482645
2014-01-05,57.219698095584256
2014-01-06,60.330417444447534
2014-01-07,64.13065728650258
2014-01-08,64.80967494036071
2014-01-09,58.94087361873029
2014-01-10,58.609241921301496
2014-01-11,61.70945843083109
2014-01-12,57.2249495152511
2014-01-13,49.98235862690396
2014-01-14,53.098329395434064
2014-01-15,51.01926507652506
2014-01-16,54.12998442538833
2014-01-17,54.11423016638781
2014-01-18,63.430633953977136
2014-01-19,56.53017760239247
2014-01-20,50.34024742266695
2014-01-21,50.334996003000114
2014-01-22,48.26643452342476
2014-01-23,49.64022409014149
2014-01-24,48.608569060187236
2014-01-25,54.477370381817636
2014-01-26,51.3719024526212
2014-01-27,46.20312446351625
2014-01-28,46.540007580611885
2014-01-29,51.01401365685822
2014-01-30,49.298089553379015
2014-01-31,50.67713053976259
2014-02-01,54.119481586054654
2014-02-02,52.39830606290862
2014-02-03,47.2347794934705
2014-02-04,46.19787304384941
2014-02-05,47.22427665413683
2014-02-06,43.787177027511596
2014-02-07,47.91904856699544
2014-02-08,53.44046393219654
2014-02-09,53.08257513643356
2014-02-10,44.481948940370216
2014-02-11,46.19262162418258
2014-02-12,46.89789637637487
2014-02-13,44.813580637799014
2014-02-14,45.51360397032447
2014-02-15,51.02976791585873
2014-02-16,53.79310130829269
2014-02-17,47.58216544989982
2014-02-18,54.46686754248396
2014-02-19,67.57825975246149
2014-02-20,53.77734704929218
2014-02-21,50.68238195942942
2014-02-22,57.55132979301305
2014-02-23,53.78784988862586
2014-02-24,46.20312446351625
2014-02-25,46.88214211737436
2014-02-26,46.19262162418258
2014-02-27,48.95595501661654
2014-02-28,48.95070359694971
2014-03-01,52.056171526146144
2014-03-02,52.74569201933792
2014-03-03,45.15571517456149
2014-03-04,45.16096659422831
2014-03-05,44.12406014460723
2014-03-06,43.776674188177914
2014-03-07,46.540007580611885
2014-03-08,51.70878556971684
2014-03-09,47.571662610566136
2014-03-10,47.908545727661775
2014-03-11,56.18804306563
2014-03-12,50.67713053976259
2014-03-13,47.908545727661775
2014-03-14,47.229528073803664
2014-03-15,54.814253498913274
2014-03-16,53.94039588038156
2014-03-17,44.10458784666437
2014-03-18,44.84580286215942
2014-03-19,44.10458784666437
2014-03-20,44.475195354411895
2014-03-21,49.52133560795194
2014-03-22,54.45358397755179
2014-03-23,50.83292781303173
2014-03-24,43.79092628088695
2014-03-25,48.75164762147185
2014-03-26,53.34176145430923
2014-03-27,47.668298069214345
2014-03-28,46.61342148794188
2014-03-29,50.83292781303173
2014-03-30,48.0104326059768
2014-03-31,41.994834684119446
2014-04-01,40.91148513186194
2014-04-02,43.79092628088695
2014-04-03,41.28209263960945
2014-04-04,44.503668325396944
2014-04-05,50.148658739506786
2014-04-06,47.668298069214345
2014-04-07,51.2320082917643
2014-04-08,50.88987375500183
2014-04-09,46.64189445892691
2014-04-10,48.03890557696186
2014-04-11,49.83499717372936
2014-04-12,51.57414282852677
2014-04-13,51.60261579951182
2014-04-14,43.42031877313943
2014-04-15,44.10458784666437
2014-04-16,43.7624533099019
2014-04-17,46.2712869511794
2014-04-18,53.39870739627932
2014-04-19,53.0280998885318
2014-04-20,50.177131710491835
2014-04-21,48.409513084709374
2014-04-22,42.6791037576444
2014-04-23,44.503668325396944
2014-04-24,43.391845802154386
2014-04-25,45.15946442793684
2014-04-26,49.17920107118946
2014-04-27,48.75164762147185
2014-04-28,41.624227176371924
2014-04-29,40.854539189891845
2014-04-30,42.65063078665935
2014-05-01,46.242813980194356
2014-05-02,43.42031877313943
2014-05-03,48.381040113724325
2014-05-04,45.58701787765445
2014-05-05,41.25361966862441
2014-05-06,38.801731969317004
2014-05-07,42.36544219186696
2014-05-08,41.624227176371924
2014-05-09,44.13306081764942
2014-05-10,47.326163532451865
2014-05-11,46.9270830537193
2014-05-12,41.994834684119446
2014-05-13,43.391845802154386
2014-05-14,40.93995810284698
2014-05-15,40.25568902932203
2014-05-16,41.25361966862441
2014-05-17,48.03890557696186
2014-05-18,46.64189445892691
2014-05-19,40.91148513186194
2014-05-20,43.42031877313943
2014-05-21,42.308496249896876
2014-05-22,42.36544219186696
2014-05-23,43.391845802154386
2014-05-24,51.14658937880916
2014-05-25,50.148658739506786
2014-05-26,55.87906806657176
2014-05-27,66.51325279225156
2014-05-28,57.30455215559176
2014-05-29,56.249675574319284
2014-05-30,52.28688487303676
2014-05-31,57.9888212291167
2014-06-01,55.13785305107673
2014-06-02,48.75164762147185
2014-06-03,51.20353532077925
2014-06-04,45.92915241441693
2014-06-05,45.18793739892189
2014-06-06,46.95555602470435
2014-06-07,51.260481262749344
2014-06-08,49.83499717372936
2014-06-09,44.13306081764942
2014-06-10,46.58494851695683
2014-06-11,47.63982509822929
2014-06-12,41.994834684119446
2014-06-13,44.81732989117437
2014-06-14,50.51926624725431
2014-06-15,49.46438966598184
2014-06-16,40.19874308735194
2014-06-17,45.55854490666941
2014-06-18,45.18793739892189
2014-06-19,43.44879174412448
2014-06-20,44.13306081764942
2014-06-21,50.148658739506786
2014-06-22,48.409513084709374
2014-06-23,41.59575420538688
2014-06-24,44.10458784666437
2014-06-25,43.02123829440687
2014-06-26,43.7624533099019
2014-06-27,43.79092628088695
2014-06-28,48.7231746504868
2014-06-29,50.20560468147688
2014-06-30,43.7624533099019
2014-07-01,44.81732989117437
2014-07-02,44.503668325396944
2014-07-03,44.04764190469429
2014-07-04,42.336969220881926
2014-07-05,47.668298069214345
2014-07-06,48.66622870851671
2014-07-07,42.36544219186696
2014-07-08,41.25361966862441
2014-07-09,40.19874308735194
2014-07-10,43.078184236376956
2014-07-11,43.7624533099019
2014-07-12,47.35463650343691
2014-07-13,44.475195354411895
2014-07-14,41.25361966862441
2014-07-15,41.624227176371924
2014-07-16,41.25361966862441
2014-07-17,44.13306081764942
2014-07-18,43.73398033891686
2014-07-19,47.668298069214345
2014-07-20,46.95555602470435
2014-07-21,42.308496249896876
2014-07-22,49.46438966598184
2014-07-23,50.20560468147688
2014-07-24,45.03876225251645
2014-07-25,46.33503474557256
2014-07-26,52.63682951875339
2014-07-27,49.300921806583816
2014-07-28,46.33503474557256
2014-07-29,57.08485318246013
2014-07-30,60.05015338688219
2014-07-31,53.37804453424844
2014-08-01,48.55926664864688
2014-08-02,53.37819124839574
2014-08-03,53.00743702650092
2014-08-04,46.705788967467385
2014-08-05,47.44715069710972
2014-08-06,44.481703778540364
2014-08-07,49.67152931433134
2014-08-08,45.223212222330005
2014-08-09,50.7832051234266
2014-08-10,48.55926664864688
2014-08-11,44.852458000435185
2014-08-12,46.705788967467385
2014-08-13,46.705788967467385
2014-08-14,44.85216457214058
2014-08-15,46.70564225332008
2014-08-16,51.153812631174105
2014-08-17,49.30033494999462
2014-08-18,45.2229187940354
2014-08-19,46.705788967467385
2014-08-20,46.33503474557256
2014-08-21,46.33503474557256
2014-08-22,47.81805163315184
2014-08-23,53.00758374064821
2014-08-24,49.67138260018404
2014-08-25,47.44715069710972
2014-08-26,45.96442723782504
2014-08-27,47.07639647521489
2014-08-28,44.85216457214058
2014-08-29,47.076689903509504
2014-08-30,50.412304187384464
2014-08-31,51.524420138921634
2014-09-01,43.3695878270032
2014-09-02,42.62851952565546
2014-09-03,43.74034204889802
2014-09-04,44.481703778540364
2014-09-05,45.59381973007753
2014-09-06,51.524860281363544
2014-09-07,51.15410605946872
2014-09-08,45.59381973007753
2014-09-09,43.74048876304533
2014-09-10,44.481703778540364
2014-09-11,46.33488803142525
2014-09-12,48.188512426752055
2014-09-13,52.26578186856398
2014-09-14,48.930167584689
2014-09-15,43.36973454115051
2014-09-16,42.628372811508164
2014-09-17,44.48155706439306
2014-09-18,44.110802842498245
2014-09-19,74.87753469387627
2014-09-20,69.6880025863799
2014-09-21,61.162122624272044
2014-09-22,47.81775820485724
2014-09-23,48.9298741563944
2014-09-24,47.07683661765681
2014-09-25,45.593966444224826
2014-09-26,48.18836571260476
2014-09-27,54.119406263890774
2014-09-28,48.9297274422471
2014-09-29,42.99883360510838
2014-09-30,45.2230655081827
2014-10-01,45.96442723782504
2014-10-02,47.44715069710972
2014-10-03,50.7833518375739
2014-10-04,53.00729031235362
2014-10-05,51.89546778911106
2014-10-06,42.998980319255686
2014-10-07,45.96428052367774
2014-10-08,46.33503474557256
2014-10-09,47.81805163315184
2014-10-10,47.81790491900453
2014-10-11,51.153812631174105
2014-10-12,51.89546778911106
2014-10-13,43.74034204889802
2014-10-14,43.74019533475072
2014-10-15,45.59367301593022
2014-10-16,46.70593568161468
2014-10-17,49.671089171889435
2014-10-18,54.119259549743475
2014-10-19,50.7832051234266
2014-10-20,43.369881255297805
2014-10-21,44.48185049268766
2014-10-22,48.55926664864688
2014-10-23,56.34334473867049
2014-10-24,55.60212972317545
2014-10-25,57.45560740435495
2014-10-26,52.26578186856398
2014-10-27,45.2230655081827
2014-10-28,44.48141035024576
2014-10-29,46.70564225332008
2014-10-30,46.33518145971986
2014-10-31,46.705788967467385
2014-11-01,54.86062127938581
2014-11-02,52.636682804606096
2014-11-03,45.2229187940354
2014-11-04,52.265928582711275
2014-11-05,55.23122878713333
2014-11-06,49.30048166414193
2014-11-07,53.00758374064821
2014-11-08,57.82621491210247
2014-11-09,54.11969969218538
2014-11-10,50.78305840927929
2014-11-11,55.23137550128063
2014-11-12,51.52471356721624
2014-11-13,52.26563515441667
2014-11-14,54.119406263890774
2014-11-15,59.30893837138714
2014-11-16,61.16226933841935
2014-11-17,51.15410605946872
2014-11-18,62.27423857580921
2014-11-19,60.79180854481913
2014-11-20,57.455900832649554
2014-11-21,55.60198300902815
2014-11-22,60.79166183067183
2014-11-23,59.30908508553445
2014-11-24,49.67123588603674
2014-11-25,51.15395934532142
2014-11-26,51.15395934532142
2014-11-27,53.74879875614326
2014-11-28,58.196822419849994
2014-11-29,57.82636162624977
2014-11-30,58.196822419849994
2014-12-01,50.32929487102518
2014-12-02,50.20171845247299
2014-12-03,48.29513493161192
2014-12-04,45.1178515109055
2014-12-05,47.818755886943165
2014-12-06,54.59688936163778
2014-12-07,55.33839780542743
2014-12-08,47.02443503176657
2014-12-09,46.230114176589964
2014-12-10,45.54141814418729
2014-12-11,49.03664337540157
2014-12-12,51.419605940931376
2014-12-13,56.927039515780635
2014-12-14,57.350606149062415
2014-12-15,45.85935995469514
2014-12-16,50.25453086385995
2014-12-17,50.62528508575477
2014-12-18,50.67809749714173
2014-12-19,50.996039307649596
2014-12-20,58.515681226133836
2014-12-21,57.774172782344195
2014-12-22,50.62528508575477
2014-12-23,56.55628529388581
2014-12-24,63.28160635719346
2014-12-25,68.31266088737397
2014-12-26,60.20994775926097
2014-12-27,62.43447309062989
2014-12-28,57.29779373767545
2014-12-29,53.69694368368725
2014-12-30,52.902622828510644
2014-12-31,50.20171845247299
2015-01-01,51.36679352954441
2015-01-02,52.16111438472102
2015-01-03,54.17332272835599
2015-01-04,51.472418352318336
2015-01-05,50.94322689626263
2015-01-06,49.83096423057816
2015-01-07,47.02443503176657
2015-01-08,48.61307674211978
2015-01-09,47.50081407643532
2015-01-10,52.21392679610797
2015-01-11,51.419605940931376
2015-01-12,43.47639738916534
2015-01-13,47.87156829833013
2015-01-14,46.971622620379605
2015-01-15,45.85935995469514
2015-01-16,46.70649322125871
2015-01-17,53.85538091784815
2015-01-18,50.94322689626263
2015-01-19,44.3235306557289
2015-01-20,43.47639738916534
2015-01-21,43.847151611060156
2015-01-22,51.04885171903655
2015-01-23,54.967643583532606
2015-01-24,57.350606149062415
2015-01-25,54.17332272835599
2015-01-26,47.07724744315353
2015-01-27,45.48860573280032
2015-01-28,46.70649322125871
2015-01-29,48.66588915350674
2015-01-30,51.73754775143924
2015-01-31,54.12051031696903
2015-02-01,52.53186860661583
2015-02-02,45.54141814418729
2015-02-03,45.06503909951854
2015-02-04,45.06503909951854
2015-02-05,45.06503909951854
2015-02-06,46.230114176589964
2015-02-07,52.53186860661583
2015-02-08,49.46021000868335
2015-02-09,41.56981386830428
2015-02-10,72.76064420792574
2015-02-11,52.16111438472102
2015-02-12,49.03664337540157
2015-02-13,45.9121723660821
2015-02-14,50.20171845247299
2015-02-15,49.83096423057816
2015-02-16,43.89996402244712
2015-02-17,41.99338050158606
2015-02-18,43.95277643383408
2015-02-19,42.7348889453757
2015-02-20,43.00001834449659
2015-02-21,50.25453086385995
2015-02-22,47.07724744315353
2015-02-23,42.25850990070695
2015-02-24,42.682076533988734
2015-02-25,45.54141814418729
2015-02-26,43.47639738916534
2015-02-27,42.78770135676265
2015-02-28,50.14890604108602
2015-03-01,47.02443503176657
2015-03-02,40.35192637984589
2015-03-03,43.15845557865748
2015-03-04,57.82698519373116
2015-03-05,52.5846810180028
2015-03-06,47.02443503176657
2015-03-07,53.379001873179405
2015-03-08,47.50081407643532
2015-03-09,41.5170014569173
2015-03-10,42.682076533988734
2015-03-11,43.847151611060156
2015-03-12,43.47639738916534
2015-03-13,44.3235306557289
2015-03-14,48.9838309640146
2015-03-15,48.13669769745103
2015-03-16,40.722680601740706
2015-03-17,44.64147246623676
2015-03-18,51.36679352954441
2015-03-19,46.230114176589964
2015-03-20,44.69428487762372
2015-03-21,49.77815181919121
2015-03-22,45.54141814418729
2015-03-23,40.722680601740706
2015-03-24,41.46418904553035
2015-03-25,43.15845557865748
2015-03-26,41.940568090199086
2015-03-27,42.78770135676265
2015-03-28,48.24232252022495
2015-03-29,41.99338050158606
2015-03-30,42.311322312093914
2015-03-31,44.217905832954976
2015-04-01,41.5170014569173
2015-04-02,45.43579332141336
2015-04-03,46.653680809871744
2015-04-04,47.87156829833013
2015-04-05,47.34237684227443
2015-04-06,41.46418904553035
2015-04-07,41.88775567881213
2015-04-08,42.25850990070695
2015-04-09,41.14624723502249
2015-04-10,43.990788428828054
2015-04-11,46.80462817800489
2015-04-12,43.82422185288632
2015-04-13,47.22433483825016
2015-04-14,60.84794661792462
2015-04-15,54.887133967687475
2015-04-16,54.03614072808738
2015-04-17,53.189007461523815
2015-04-18,57.86368031976953
2015-04-19,53.612574094805595
2015-04-20,45.5262083320865
2015-04-21,47.23591475735972
2015-04-22,45.10264169880472
2015-04-23,45.09492175273167
2015-04-24,46.37334159865006
2015-04-25,49.78503450312347
2015-04-26,48.93404126352338
2015-04-27,41.69480876736783
2015-04-28,43.40065521960453
2015-04-29,40.84767550080427
2015-04-30,43.82808182592284
2015-05-01,46.37334159865006
2015-05-02,46.80462817800489
2015-05-03,46.384921517759636
2015-05-04,41.27124213408605
2015-05-05,42.126095346722664
2015-05-06,43.82808182592284
2015-05-07,42.973228613286224
2015-05-08,42.973228613286224
2015-05-09,46.80462817800489
2015-05-10,45.530068305123024
2015-05-11,39.14182904856757
2015-05-12,41.27124213408605
2015-05-13,39.99282228816766
2015-05-14,42.11837540064961
2015-05-15,44.24392851313158
2015-05-16,49.78117453008694
2015-05-17,46.377201571686584
2015-05-18,53.61643406784212
2015-05-19,57.44011368648775
2015-05-20,51.483161009287116
2015-05-21,47.22433483825016
2015-05-22,47.651761444568464
2015-05-23,54.46356733440569
2015-05-24,51.91058761560542
2015-05-25,45.5262083320865
2015-05-26,43.82422185288632
2015-05-27,44.247788486168105
2015-05-28,45.10264169880472
2015-05-29,49.35374792376864
2015-05-30,51.91058761560542
2015-05-31,51.4793010362506
2015-06-01,58.72239350544266
2015-06-02,51.48702098232364
2015-06-03,46.800768204968364
2015-06-04,47.651761444568464
2015-06-05,46.800768204968364
2015-06-06,48.50275468416855
2015-06-07,48.51047463024159
2015-06-08,41.69866874040436
2015-06-09,45.10650167184123
2015-06-10,43.40451519264106
2015-06-11,44.251648459204624
2015-06-12,43.40065521960453
2015-06-13,49.78117453008694
2015-06-14,51.05573440296881
2015-06-15,41.267382161049525
2015-06-16,45.10650167184123
2015-06-17,44.67907506552292
2015-06-18,45.10264169880472
2015-06-19,44.251648459204624
2015-06-20,49.78503450312347
2015-06-21,50.63988771576008
2015-06-22,50.20860113640525
2015-06-23,54.46742730744221
2015-06-24,50.63602774272355
2015-06-25,47.651761444568464
2015-06-26,45.953634938404804
2015-06-27,51.91444758864195
2015-06-28,51.48702098232364
2015-06-29,44.67521509248641
2015-06-30,41.69480876736783
2015-07-01,45.953634938404804
2015-07-02,44.67521509248641
2015-07-03,44.67907506552292
2015-07-04,47.22819481128667
2015-07-05,45.10264169880472
2015-07-06,41.69866874040436
2015-07-07,43.83194179895936
2015-07-08,41.69480876736783
2015-07-09,41.27510210712258
2015-07-10,42.12223537368614
2015-07-11,45.953634938404804
2015-07-12,46.377201571686584
2015-07-13,40.84767550080427
2015-07-14,45.10264169880472
2015-07-15,43.82422185288632
2015-07-16,43.40065521960453
2015-07-17,42.55352195304097
2015-07-18,51.483161009287116
2015-07-19,49.78503450312347
2015-07-20,43.40065521960453
2015-07-21,42.973228613286224
2015-07-22,41.69866874040436
2015-07-23,41.27124213408605
2015-07-24,44.247788486168105
2015-07-25,46.80462817800489
2015-07-26,47.22819481128667
2015-07-27,43.82422185288632
2015-07-28,44.247788486168105
2015-07-29,73.18155863257113
2015-07-30,85.95031719960897
2015-07-31,77.86395143688988
2015-08-01,76.15424501161667
2015-08-02,73.61670518496248
2015-08-03,59.14210016568792
2015-08-04,58.714673559369615
2015-08-05,55.31456057400578
2015-08-06,57.01268708016944
2015-08-07,58.294966899124354
2015-08-08,60.41666003856979
2015-08-09,59.573386745042754
2015-08-10,52.330294275850676
2015-08-11,51.483161009287116
2015-08-12,51.063454349041855
2015-08-13,59.56952677200623
2015-08-14,58.710813586333096
2015-08-15,62.11478654473345
2015-08-16,57.432393740414696
2015-08-17,49.35374792376864
2015-08-18,50.183726725733536
2015-08-19,50.381468753649386
2015-08-20,50.381468753649386
2015-08-21,48.41208136873472
2015-08-22,53.984752230125004
2015-08-23,51.41213010258902
2015-08-24,46.01526737750174
2015-08-25,47.29754719645666
2015-08-26,48.58788950503774
2015-08-27,47.47335533275968
2015-08-28,49.183061758032906
2015-08-29,53.80894409382199
2015-08-30,52.69440992154393
2015-08-31,50.03791497066952
2015-09-01,54.41217883644331
2015-09-02,48.75563515171459
2015-09-03,47.03786623681521
2015-09-04,49.870169323992656
2015-09-05,49.95404214733109
2015-09-06,52.52666427486707
2015-09-07,44.29749846260236
2015-09-08,41.12970408207121
2015-09-09,44.47330659890538
2015-09-10,44.29749846260236
2015-09-11,46.44269398382005
2015-09-12,53.80894409382199
2015-09-13,49.526615541012774
2015-09-14,45.06847885190055
2015-09-15,44.12975281592551
2015-09-16,44.12975281592551
2015-09-17,42.24423825434927
2015-09-18,42.16036543101083
2015-09-19,49.95404214733109
2015-09-20,49.09918893469447
2015-09-21,41.12970408207121
2015-09-22,45.7555864178603
2015-09-23,48.32820854539629
2015-09-24,46.870120590138356
2015-09-25,46.52656680715848
2015-09-26,51.75568388556889
2015-09-27,47.557228156098105
2015-09-28,43.52651807330419
2015-09-29,43.09909146698588
2015-09-30,42.671664860667576
2015-10-01,45.328159811541994
2015-10-02,45.7555864178603
2015-10-03,50.72502253662927
2015-10-04,47.21367437311823
2015-10-05,41.55713068838952
2015-10-06,43.01521864364745
2015-10-07,49.61048836435121
2015-10-08,64.2671782506428
2015-10-09,57.49610039363604
2015-10-10,62.38166368906657
2015-10-11,55.00735108943848
2015-10-12,46.01526737750174
2015-10-13,43.87007185628406
2015-10-14,45.328159811541994
2015-10-15,45.328159811541994
2015-10-16,46.44269398382005
2015-10-17,53.725071270483554
2015-10-18,50.98470349627071
2015-10-19,42.587792037329145
2015-10-20,44.21362563926394
2015-10-21,42.93134582030902
2015-10-22,42.671664860667576
2015-10-23,44.47330659890538
2015-10-24,48.41208136873472
2015-10-25,45.67171359452187
2015-10-26,41.47325786505108
2015-10-27,45.41203263488042
2015-10-28,42.328111077687694
2015-10-29,44.21362563926394
2015-10-30,47.557228156098105
2015-10-31,49.09918893469447
2015-11-01,47.72497380277497
2015-11-02,42.587792037329145
2015-11-03,42.328111077687694
2015-11-04,46.44269398382005
2015-11-05,49.95404214733109
2015-11-06,53.381517487503686
2015-11-07,54.839605442761616
2015-11-08,54.23637070014029
2015-11-09,52.52666427486707
2015-11-10,64.86235050363797
2015-11-11,61.35100234012694
2015-11-12,55.694458655398236
2015-11-13,54.49605165978174
2015-11-14,56.984800963979296
2015-11-15,56.038012438378104
2015-11-16,47.641100979436544
2015-11-17,53.21377184082682
2015-11-18,54.068625053463435
2015-11-19,57.15254661065616
2015-11-20,63.320389725041615
2015-11-21,63.23651690170318
2015-11-22,61.870364259409826
2015-11-23,51.41213010258902
2015-11-24,50.64114971329084
2015-11-25,52.69440992154393
2015-11-26,56.80899282767629
2015-11-27,63.06877125502632
2015-11-28,64.35105107398124
2015-11-29,58.6106345659141
2015-11-30,55.09928640240306
2015-12-01,57.839654176615916
2015-12-02,56.46543904469641
2015-12-03,52.95409088118538
2015-12-04,54.67185979608475
2015-12-05,61.35100234012694
2015-12-06,56.892865651014716
2015-12-07,49.09918893469447
2015-12-08,51.068576319609136
2015-12-09,49.870169323992656
2015-12-10,50.21372310697252
2015-12-11,51.83955670890732
2015-12-12,55.694458655398236
2015-12-13,54.068625053463435
2015-12-14,46.953993413476795
2015-12-15,50.98470349627071
2015-12-16,49.09918893469447
2015-12-17,50.557276889952405
2015-12-18,50.64114971329084
2015-12-19,57.23641943399459
2015-12-20,56.381566221357986
2015-12-21,54.49605165978174
2015-12-22,60.06872252117202
2015-12-23,56.29769339801955
2015-12-24,59.89291438486901
2015-12-25,69.7479137990685
2015-12-26,67.57962989485625
2015-12-27,64.10545998200507
2015-12-28,56.218842259906154
2015-12-29,59.64833237512961
2015-12-30,55.53324662259023
2015-12-31,50.05150538135043
2016-01-01,46.62201526612697
2016-01-02,43.87660885957561
2016-01-03,42.16186380196388
2016-01-04,40.79218445597584
2016-01-05,44.22318649984313
2016-01-06,42.50692951358758
2016-01-07,41.135738238955724
2016-01-08,42.5084414422314
2016-01-09,43.192525150903506
2016-01-10,43.53456700523956
2016-01-11,37.707760052376074
2016-01-12,37.70624812373226
2016-01-13,39.07895132700793
2016-01-14,37.707760052376074
2016-01-15,37.70624812373226
2016-01-16,44.218650713911664
2016-01-17,39.080463255651765
2016-01-18,36.67861063208028
2016-01-19,38.05131383535595
2016-01-20,35.30893128609223
2016-01-21,38.735397544028054
2016-01-22,39.077439398364106
2016-01-23,38.39486761833582
2016-01-24,39.42250510998781
2016-01-25,35.991503066120515
2016-01-26,36.67709870343645
2016-01-27,39.077439398364106
2016-01-28,44.218650713911664
2016-01-29,45.936419628811045
2016-01-30,44.56220449689154
2016-01-31,42.850483296567454
2016-02-01,37.707760052376074
2016-02-02,38.736909472671876
2016-02-03,39.42401703863163
2016-02-04,36.67861063208028
2016-02-05,38.049801906712126
2016-02-06,42.850483296567454
2016-02-07,40.79067252733203
2016-02-08,36.33656877774422
2016-02-09,37.02367634370397
