date,value
2014-10-23,91.16666821879015
2014-10-24,85.72388205647434
2014-10-25,39.46019967678978
2014-10-26,35.3781100550529
2014-10-27,81.64179243473747
2014-10-28,74.83830973184267
2014-10-29,81.64179243473747
2014-10-30,89.80597167821121
2014-10-31,91.16666821879015
2014-11-01,38.099503136210814
2014-11-02,34.017413514473944
2014-11-03,72.11691665068477
2014-11-04,73.4776131912637
2014-11-05,83.00248897531642
2014-11-06,83.00248897531642
2014-11-07,77.55970281300057
2014-11-08,42.18159275794769
2014-11-09,34.017413514473944
2014-11-10,70.7562201101058
2014-11-11,66.67413048836893
2014-11-12,72.11691665068477
2014-11-13,66.67413048836893
2014-11-14,74.83830973184267
2014-11-15,36.738806595631864
2014-11-16,35.3781100550529
2014-11-17,66.67413048836893
2014-11-18,65.31343394778996
2014-11-19,65.31343394778996
2014-11-20,72.11691665068477
2014-11-21,69.39552356952684
2014-11-22,38.099503136210814
2014-11-23,29.93532389273707
2014-11-24,63.95273740721101
2014-11-25,65.31343394778996
2014-11-26,62.592040866632054
2014-11-27,39.46019967678978
2014-11-28,54.427861623158314
2014-11-29,36.738806595631864
2014-11-30,31.29602043331603
2014-12-01,66.67413048836893
