date,value
2018-01-17,140.49404919258012
2018-01-18,140.49404919258012
2018-01-19,131.12777924640812
2018-01-20,65.56388962320406
2018-01-21,46.83134973086004
2018-01-22,117.0652375970344
2018-01-23,117.0652375970344
2018-01-24,121.76150930023613
2018-01-25,121.76150930023613
2018-01-26,121.76150930023613
2018-01-27,56.19761967703205
2018-01-28,46.83134973086004
2018-01-29,112.3952393540641
2018-01-30,177.95912897726814
2018-01-31,177.95912897726814
2018-02-01,149.86031913875212
2018-02-02,243.52301860047217
2018-02-03,112.3952393540641
2018-02-04,65.56388962320406
2018-02-05,487.07231066117583
2018-02-06,945.9932645633728
2018-02-07,487.0460372009445
2018-02-08,529.1811152286027
2018-02-09,655.6388962320407
2018-02-10,154.55659084195386
2018-02-11,79.60015781234637
2018-02-12,337.15944460196084
2018-02-13,313.75690646664657
2018-02-14,300.5613890049087
2018-02-15,272.3837587856985
2018-02-16,244.2061285664883
2018-02-17,75.14034725122717
2018-02-18,46.962717032016975
2018-02-19,122.10306428324415
2018-02-20,206.63595494087468
2018-02-21,216.0284983472781
2018-02-22,216.0284983472781
2018-02-23,197.24341153447133
2018-02-24,65.74780384482378
2018-02-25,46.962717032016975
2018-02-26,178.45832472166455
2018-02-27,206.63595494087468
2018-02-28,206.63595494087468
2018-03-01,244.2061285664883
2018-03-02,300.5613890049087
2018-03-03,84.53289065763056
2018-03-04,56.35526043842036
2018-03-05,216.0284983472781
2018-03-06,216.0284983472781
2018-03-07,281.77630219210187
2018-03-08,225.4210417536815
2018-03-09,225.4210417536815
2018-03-10,75.14034725122717
2018-03-11,46.962717032016975
2018-03-12,178.45832472166455
2018-03-13,187.85086812806796
2018-03-14,187.85086812806796
2018-03-15,187.85086812806796
2018-03-16,169.06578131526112
2018-03-17,65.74780384482378
2018-03-18,46.962717032016975
2018-03-19,187.85086812806796
2018-03-20,206.63595494087468
2018-03-21,197.24341153447133
2018-03-22,291.1688455985053
2018-03-23,356.9166494433291
2018-03-24,112.71052087684076
2018-03-25,65.74780384482378
2018-03-26,262.99121537929506
2018-03-27,272.3837587856985
2018-03-28,272.3837587856985
2018-03-29,234.81358516008493
2018-03-30,140.8881510960509
2018-03-31,56.35526043842036
2018-04-01,46.962717032016975
2018-04-02,309.95393241131205
2018-04-03,291.1688455985053
2018-04-04,347.5241060369257
2018-04-05,262.99121537929506
2018-04-06,356.9166494433291
2018-04-07,93.92543406403395
2018-04-08,56.35526043842036
2018-04-09,244.2061285664883
2018-04-10,262.99121537929506
2018-04-11,253.59867197289168
2018-04-12,234.81358516008493
2018-04-13,216.0284983472781
2018-04-14,75.14034725122717
2018-04-15,56.35526043842036
2018-04-16,187.85086812806796
2018-04-17,206.63595494087468
2018-04-18,197.24341153447133
2018-04-19,197.24341153447133
2018-04-20,187.85086812806796
2018-04-21,56.35526043842036
2018-04-22,46.962717032016975
2018-04-23,159.67323790885774
2018-04-24,216.0284983472781
2018-04-25,216.0284983472781
2018-04-26,197.24341153447133
2018-04-27,178.45832472166455
2018-04-28,56.35526043842036
2018-04-29,46.962717032016975
2018-04-30,159.67323790885774
2018-05-01,187.85086812806796
2018-05-02,178.45832472166455
2018-05-03,187.85086812806796
2018-05-04,178.45832472166455
2018-05-05,56.35526043842036
2018-05-06,46.962717032016975
2018-05-07,159.67323790885774
2018-05-08,197.24341153447133
2018-05-09,169.06578131526112
2018-05-10,178.45832472166455
2018-05-11,169.06578131526112
2018-05-12,56.35526043842036
2018-05-13,46.962717032016975
2018-05-14,150.28069450245434
2018-05-15,169.06578131526112
2018-05-16,159.67323790885774
2018-05-17,159.67323790885774
2018-05-18,150.28069450245434
2018-05-19,56.35526043842036
2018-05-20,46.962717032016975
2018-05-21,159.67323790885774
2018-05-22,159.67323790885774
2018-05-23,159.67323790885774
2018-05-24,159.67323790885774
2018-05-25,150.28069450245434
2018-05-26,46.962717032016975
2018-05-27,37.57017362561359
2018-05-28,65.74780384482378
2018-05-29,178.45832472166455
2018-05-30,178.45832472166455
2018-05-31,187.85086812806796
2018-06-01,187.85086812806796
2018-06-02,65.74780384482378
2018-06-03,46.962717032016975
2018-06-04,150.28069450245434
2018-06-05,159.67323790885774
2018-06-06,159.67323790885774
2018-06-07,169.06578131526112
2018-06-08,159.67323790885774
2018-06-09,56.35526043842036
2018-06-10,46.962717032016975
2018-06-11,159.67323790885774
2018-06-12,159.67323790885774
2018-06-13,159.67323790885774
2018-06-14,150.28069450245434
2018-06-15,169.06578131526112
2018-06-16,56.35526043842036
2018-06-17,37.57017362561359
2018-06-18,150.28069450245434
2018-06-19,225.4210417536815
2018-06-20,206.63595494087468
2018-06-21,178.45832472166455
2018-06-22,169.06578131526112
2018-06-23,56.35526043842036
