date,value
2017-08-04,100.20142784565088
2017-08-05,46.902796012857856
2017-08-06,36.24306964629925
2017-08-07,91.673646752404
2017-08-08,95.93753729902744
2017-08-09,98.06948257233915
2017-08-10,110.86115421220948
2017-08-11,112.9930994855212
2017-08-12,44.770850739546134
2017-08-13,36.24306964629925
2017-08-14,93.80559202571571
2017-08-15,102.3333731189626
2017-08-16,98.06948257233915
2017-08-17,102.3333731189626
2017-08-18,119.38893530545636
2017-08-19,49.03474128616958
2017-08-20,36.24306964629925
2017-08-21,91.673646752404
2017-08-22,98.06948257233915
2017-08-23,98.06948257233915
2017-08-24,95.93753729902744
2017-08-25,91.673646752404
2017-08-26,42.63890546623442
2017-08-27,34.11112437298753
2017-08-28,87.40975620578054
2017-08-29,100.20142784565088
2017-08-30,93.80559202571571
2017-08-31,93.80559202571571
2017-09-01,93.80559202571571
2017-09-02,44.770850739546134
2017-09-03,38.375014919610976
2017-09-04,53.29863183279303
2017-09-05,98.06948257233915
2017-09-06,106.59726366558606
2017-09-07,93.80559202571571
2017-09-08,91.673646752404
2017-09-09,40.506960192922705
2017-09-10,36.24306964629925
2017-09-11,91.673646752404
2017-09-12,100.20142784565088
2017-09-13,93.80559202571571
2017-09-14,91.673646752404
2017-09-15,89.54170147909227
2017-09-16,40.506960192922705
2017-09-17,34.11112437298753
2017-09-18,89.54170147909227
2017-09-19,93.80559202571571
2017-09-20,95.93753729902744
2017-09-21,91.673646752404
2017-09-22,91.673646752404
2017-09-23,42.63890546623442
2017-09-24,34.11112437298753
2017-09-25,89.54170147909227
2017-09-26,87.40975620578054
2017-09-27,89.54170147909227
2017-09-28,87.40975620578054
2017-09-29,87.40975620578054
2017-09-30,40.506960192922705
2017-10-01,31.979179099675807
2017-10-02,85.27781093246884
2017-10-03,93.80559202571571
2017-10-04,93.80559202571571
2017-10-05,91.673646752404
2017-10-06,89.54170147909227
