date,value
2011-08-05,287.2247546044323
2011-08-06,97.7351911017882
2011-08-07,79.7864107833529
2011-08-08,402.92137445593215
2011-08-09,372.9856598730792
2011-08-10,301.1842143836999
2011-08-11,277.25461536433227
2011-08-12,197.4745287966176
2011-08-13,77.7949126215882
2011-08-14,61.831306249279386
2011-08-15,133.639075954297
2011-08-16,135.63689833169994
2011-08-17,123.66261249855877
2011-08-18,179.51310004690578
2011-08-19,183.5150690173499
2011-08-20,71.80776970501762
2011-08-21,67.81844916584997
2011-08-22,133.63275173865878
2011-08-23,119.68594039066757
2011-08-24,115.6902956358617
2011-08-25,109.70315271929114
2011-08-26,101.72451164095585
2011-08-27,55.85048754834703
2011-08-28,49.86334463177646
2011-08-29,93.74587056262054
2011-08-30,101.73083585659408
2011-08-31,101.72451164095585
2011-09-01,91.75437240085584
2011-09-02,105.72015639576172
2011-09-03,57.848309925749966
2011-09-04,47.87184647001174
2011-09-05,67.81844916584997
2011-09-06,109.70947693492936
2011-09-07,105.72015639576172
2011-09-08,87.76505186168819
2011-09-09,109.70947693492936
2011-09-10,55.844163332708796
2011-09-11,51.86116700917939
2011-09-12,101.72451164095585
2011-09-13,101.73083585659408
2011-09-14,97.74151531742642
2011-09-15,91.75437240085584
2011-09-16,87.76505186168819
2011-09-17,49.86334463177646
2011-09-18,47.87184647001174
2011-09-19,87.90418460572933
2011-09-20,91.89982936053521
2011-09-21,91.89982936053521
2011-09-22,147.83885592781755
2011-09-23,147.83885592781755
2011-09-24,71.92160558650582
2011-09-25,55.9390265672823
2011-09-26,107.88240837975872
2011-09-27,107.88240837975872
2011-09-28,99.89111887014695
2011-09-29,99.89111887014695
2011-09-30,95.89547411534107
2011-10-01,59.934671322088185
2011-10-02,55.9390265672823
2011-10-03,111.8780531345646
2011-10-04,123.86498739898224
2011-10-05,99.89111887014695
2011-10-06,99.89111887014695
2011-10-07,83.90853985092345
2011-10-08,55.9390265672823
2011-10-09,51.943381812476424
2011-10-10,87.90418460572933
2011-10-11,87.90418460572933
2011-10-12,91.89982936053521
2011-10-13,91.89982936053521
2011-10-14,83.90853985092345
2011-10-15,51.943381812476424
2011-10-16,51.943381812476424
2011-10-17,83.90853985092345
2011-10-18,91.89982936053521
2011-10-19,87.90418460572933
2011-10-20,83.90853985092345
2011-10-21,83.90853985092345
2011-10-22,55.9390265672823
2011-10-23,43.952092302864656
2011-10-24,87.90418460572933
2011-10-25,91.89982936053521
2011-10-26,87.90418460572933
2011-10-27,99.89111887014695
2011-10-28,99.89111887014695
2011-10-29,55.9390265672823
2011-10-30,51.943381812476424
2011-10-31,91.89982936053521
2011-11-01,99.89111887014695
2011-11-02,91.89982936053521
2011-11-03,95.89547411534107
2011-11-04,87.90418460572933
2011-11-05,55.9390265672823
2011-11-06,47.94773705767054
2011-11-07,83.90853985092345
2011-11-08,83.90853985092345
2011-11-09,95.89547411534107
2011-11-10,95.89547411534107
2011-11-11,83.90853985092345
2011-11-12,51.943381812476424
2011-11-13,47.94773705767054
2011-11-14,79.91289509611758
2011-11-15,75.9172503413117
2011-11-16,87.90418460572933
2011-11-17,79.91289509611758
2011-11-18,75.9172503413117
2011-11-19,59.934671322088185
2011-11-20,43.952092302864656
2011-11-21,91.89982936053521
2011-11-22,87.90418460572933
2011-11-23,83.90853985092345
2011-11-24,59.934671322088185
2011-11-25,67.92596083169994
2011-11-26,51.943381812476424
2011-11-27,51.943381812476424
2011-11-28,95.89547411534107
2011-11-29,87.90418460572933
2011-11-30,95.89547411534107
2011-12-01,99.89111887014695
2011-12-02,87.90418460572933
2011-12-03,51.943381812476424
2011-12-04,43.952092302864656
2011-12-05,79.91289509611758
2011-12-06,79.91289509611758
2011-12-07,75.9172503413117
2011-12-08,79.91289509611758
2011-12-09,87.90418460572933
2011-12-10,55.9390265672823
2011-12-11,43.952092302864656
2011-12-12,75.9172503413117
2011-12-13,79.91289509611758
2011-12-14,79.91289509611758
2011-12-15,79.91289509611758
2011-12-16,71.92160558650582
2011-12-17,47.94773705767054
2011-12-18,43.952092302864656
2011-12-19,67.92596083169994
2011-12-20,75.9172503413117
2011-12-21,79.91289509611758
2011-12-22,75.9172503413117
2011-12-23,63.930316076894066
2011-12-24,47.94773705767054
2011-12-25,43.952092302864656
2011-12-26,55.9390265672823
2011-12-27,71.92160558650582
2011-12-28,67.92596083169994
2011-12-29,67.92596083169994
2011-12-30,67.92596083169994
2011-12-31,51.943381812476424
2012-01-01,47.94773705767054
2012-01-02,55.9390265672823
2012-01-03,75.9172503413117
2012-01-04,71.92160558650582
2012-01-05,67.92596083169994
2012-01-06,71.92160558650582
2012-01-07,43.952092302864656
2012-01-08,47.94773705767054
2012-01-09,63.930316076894066
2012-01-10,67.92596083169994
2012-01-11,71.92160558650582
2012-01-12,67.92596083169994
2012-01-13,71.92160558650582
2012-01-14,47.94773705767054
2012-01-15,39.95644754805879
2012-01-16,59.934671322088185
2012-01-17,63.930316076894066
2012-01-18,67.92596083169994
2012-01-19,71.92160558650582
2012-01-20,67.92596083169994
2012-01-21,51.943381812476424
2012-01-22,39.95644754805879
2012-01-23,67.92596083169994
2012-01-24,63.930316076894066
2012-01-25,59.934671322088185
2012-01-26,67.92596083169994
