date,value
2015-12-15,90.81128189444892
2015-12-16,104.43297417861623
2015-12-17,95.35184598917135
2015-12-18,95.35184598917135
2015-12-19,49.9462050419469
2015-12-20,40.86507685250201
2015-12-21,81.73015370500403
2015-12-22,86.27071779972647
2015-12-23,79.45287849306732
2015-12-24,72.64902551555913
2015-12-25,40.86507685250201
2015-12-26,36.324512757779566
2015-12-27,36.43640339098741
2015-12-28,72.87280678197482
2015-12-29,77.42735720584824
2015-12-30,81.98190762972166
2015-12-31,81.98190762972166
2016-01-01,50.10005466260769
2016-01-02,36.43640339098741
2016-01-03,36.43640339098741
2016-01-04,136.6365127162028
2016-01-05,122.9728614445825
2016-01-06,118.41831102070907
2016-01-07,182.182016954937
2016-01-08,168.51836568331674
2016-01-09,63.76370593422797
2016-01-10,40.99095381486083
2016-01-11,127.52741186845593
2016-01-12,127.52741186845593
2016-01-13,136.6365127162028
2016-01-14,145.74561356394963
2016-01-15,209.5093194981776
2016-01-16,72.87280678197482
2016-01-17,45.54550423873425
2016-01-18,104.7546597490888
2016-01-19,154.85471441169648
2016-01-20,232.28207161754472
2016-01-21,191.29111780268386
2016-01-22,154.85471441169648
2016-01-23,59.209155510354535
2016-01-24,40.99095381486083
2016-01-25,127.52741186845593
2016-01-26,145.74561356394963
2016-01-27,136.6365127162028
2016-01-28,136.6365127162028
2016-01-29,122.9728614445825
2016-01-30,54.65460508648111
2016-01-31,40.99095381486083
2016-02-01,113.86376059683563
2016-02-02,122.9728614445825
2016-02-03,136.6365127162028
2016-02-04,127.52741186845593
2016-02-05,122.9728614445825
2016-02-06,54.65460508648111
2016-02-07,40.99095381486083
2016-02-08,136.6365127162028
2016-02-09,145.74561356394963
2016-02-10,132.08196229232937
2016-02-11,168.51836568331674
2016-02-12,150.30016398782303
2016-02-13,59.209155510354535
2016-02-14,40.99095381486083
2016-02-15,86.53645805359508
2016-02-16,132.08196229232937
2016-02-17,127.52741186845593
2016-02-18,127.52741186845593
2016-02-19,118.41831102070907
2016-02-20,50.10005466260769
2016-02-21,36.43640339098741
2016-02-22,109.30921017296222
2016-02-23,113.86376059683563
2016-02-24,118.41831102070907
2016-02-25,118.41831102070907
2016-02-26,109.30921017296222
2016-02-27,45.54550423873425
2016-02-28,36.43640339098741
2016-02-29,95.64555890134193
2016-03-01,109.30921017296222
2016-03-02,109.30921017296222
2016-03-03,109.30921017296222
2016-03-04,104.7546597490888
2016-03-05,50.10005466260769
2016-03-06,36.43640339098741
2016-03-07,100.20010932521538
2016-03-08,104.7546597490888
2016-03-09,104.7546597490888
2016-03-10,104.7546597490888
2016-03-11,104.7546597490888
2016-03-12,45.54550423873425
2016-03-13,36.43640339098741
2016-03-14,95.64555890134193
2016-03-15,95.64555890134193
2016-03-16,100.20010932521538
2016-03-17,100.20010932521538
2016-03-18,100.20010932521538
2016-03-19,40.99095381486083
2016-03-20,40.99095381486083
2016-03-21,95.64555890134193
2016-03-22,100.20010932521538
2016-03-23,95.64555890134193
2016-03-24,95.64555890134193
2016-03-25,68.3182563581014
2016-03-26,36.43640339098741
2016-03-27,36.43640339098741
2016-03-28,86.53645805359508
2016-03-29,91.0910084774685
2016-03-30,95.64555890134193
2016-03-31,95.64555890134193
2016-04-01,95.64555890134193
2016-04-02,40.99095381486083
2016-04-03,36.43640339098741
2016-04-04,86.53645805359508
2016-04-05,91.0910084774685
2016-04-06,86.53645805359508
2016-04-07,91.0910084774685
2016-04-08,91.0910084774685
2016-04-09,45.54550423873425
2016-04-10,36.43640339098741
2016-04-11,86.53645805359508
2016-04-12,86.53645805359508
2016-04-13,91.0910084774685
2016-04-14,95.64555890134193
2016-04-15,91.0910084774685
2016-04-16,40.99095381486083
2016-04-17,36.43640339098741
2016-04-18,91.0910084774685
2016-04-19,100.20010932521538
2016-04-20,95.64555890134193
2016-04-21,95.64555890134193
2016-04-22,86.53645805359508
2016-04-23,40.99095381486083
2016-04-24,36.43640339098741
2016-04-25,81.98190762972166
2016-04-26,86.53645805359508
2016-04-27,86.53645805359508
2016-04-28,91.0910084774685
2016-04-29,91.0910084774685
2016-04-30,40.99095381486083
2016-05-01,36.43640339098741
2016-05-02,86.53645805359508
2016-05-03,95.64555890134193
2016-05-04,91.0910084774685
