date,value
2011-03-17,89.81295955882354
2011-03-18,79.32996323529412
2011-03-19,46.89797794117647
2011-03-20,43.40647977941177
2011-03-21,75.83846507352942
2011-03-22,72.8469669117647
2011-03-23,72.3469669117647
2011-03-24,77.82996323529412
2011-03-25,72.3469669117647
2011-03-26,46.39797794117647
2011-03-27,41.91498161764706
2011-03-28,69.8469669117647
2011-03-29,69.85546875
2011-03-30,73.33846507352942
2011-03-31,72.3469669117647
2011-04-01,71.8469669117647
2011-04-02,44.90647977941177
2011-04-03,43.40647977941177
2011-04-04,72.83846507352942
2011-04-05,69.85546875
2011-04-06,77.32996323529412
2011-04-07,74.83846507352942
2011-04-08,65.86397058823529
2011-04-09,50.889476102941174
2011-04-10,45.39797794117647
2011-04-11,66.35546875
2011-04-12,70.85546875
2011-04-13,71.3469669117647
2011-04-14,68.35546875
2011-04-15,65.86397058823529
2011-04-16,45.39797794117647
2011-04-17,42.89797794117647
2011-04-18,75.33846507352942
2011-04-19,73.8469669117647
2011-04-20,74.33846507352942
2011-04-21,71.8469669117647
2011-04-22,61.87247242647059
2011-04-23,43.90647977941177
2011-04-24,41.41498161764706
2011-04-25,66.35546875
2011-04-26,71.3469669117647
2011-04-27,68.85546875
2011-04-28,69.35546875
2011-04-29,66.85546875
2011-04-30,42.90647977941177
2011-05-01,45.89797794117647
2011-05-02,75.83846507352942
2011-05-03,70.8469669117647
2011-05-04,76.83846507352942
2011-05-05,73.33846507352942
2011-05-06,74.83846507352942
2011-05-07,48.89797794117647
2011-05-08,39.42348345588235
2011-05-09,66.35546875
2011-05-10,64.86397058823529
2011-05-11,67.64071479084997
2011-05-12,65.82695100408526
2011-05-13,63.829128626682326
2011-05-14,43.882525930844096
2011-05-15,43.882525930844096
2011-05-16,65.82695100408526
2011-05-17,63.829128626682326
2011-05-18,63.829128626682326
2011-05-19,65.82062678844703
2011-05-20,63.829128626682326
2011-05-21,43.882525930844096
2011-05-22,37.89538301427351
2011-05-23,63.829128626682326
2011-05-24,67.81844916584997
2011-05-25,63.829128626682326
2011-05-26,63.82280441104409
2011-05-27,63.829128626682326
2011-05-28,43.882525930844096
2011-05-29,37.90170722991175
2011-05-30,45.88034830824704
2011-05-31,63.829128626682326
2011-06-01,73.79926786678232
2011-06-02,85.76722948428525
2011-06-03,79.7864107833529
2011-06-04,49.86334463177645
2011-06-05,45.88034830824704
2011-06-06,69.80994732761468
2011-06-07,69.81627154325291
2011-06-08,71.80776970501762
2011-06-09,67.81212495021174
2011-06-10,77.7949126215882
2011-06-11,49.86966884741468
2011-06-12,47.87184647001174
2011-06-13,73.80559208242056
2011-06-14,69.81627154325291
2011-06-15,71.80776970501762
2011-06-16,73.79926786678232
2011-06-17,69.80994732761468
2011-06-18,41.891027769079386
2011-06-19,43.882525930844096
2011-06-20,63.829128626682326
2011-06-21,65.82062678844703
2011-06-22,69.80994732761468
2011-06-23,79.7864107833529
2011-06-24,73.79926786678232
2011-06-25,45.8740240926088
2011-06-26,43.882525930844096
2011-06-27,69.81627154325291
2011-06-28,73.79926786678232
2011-06-29,67.81844916584997
2011-06-30,65.82062678844703
2011-07-01,69.81627154325291
2011-07-02,47.87184647001174
2011-07-03,43.882525930844096
2011-07-04,45.8740240926088
2011-07-05,65.82695100408526
2011-07-06,59.846132303152906
2011-07-07,65.82695100408526
2011-07-08,69.81627154325291
2011-07-09,45.88034830824704
2011-07-10,45.88034830824704
2011-07-11,77.7949126215882
2011-07-12,75.79709024418526
2011-07-13,73.80559208242056
2011-07-14,71.80776970501762
2011-07-15,79.7864107833529
2011-07-16,53.85898938658232
2011-07-17,41.891027769079386
2011-07-18,75.8034144598235
2011-07-19,73.79926786678232
2011-07-20,69.81627154325291
2011-07-21,77.7949126215882
2011-07-22,71.80776970501762
2011-07-23,47.87184647001174
2011-07-24,45.88034830824704
2011-07-25,85.7735536999235
2011-07-26,77.7949126215882
2011-07-27,85.7735536999235
2011-07-28,79.78008656771468
2011-07-29,81.77790894511762
2011-07-30,51.86116700917939
2011-07-31,47.87184647001174
2011-08-01,99.73301347919113
2011-08-02,111.70097509669405
2011-08-03,115.6902956358617
2011-08-04,211.42766436024698
2011-08-05,287.2247546044323
2011-08-06,97.73519110178819
2011-08-07,79.7864107833529
2011-08-08,402.9213744559322
2011-08-09,372.9856598730792
2011-08-10,301.1842143836999
2011-08-11,277.25461536433227
2011-08-12,197.47452879661756
2011-08-13,77.7949126215882
2011-08-14,61.831306249279386
2011-08-15,133.639075954297
2011-08-16,135.63689833169994
2011-08-17,123.66261249855876
2011-08-18,179.51310004690578
2011-08-19,183.5150690173499
2011-08-20,71.80776970501762
2011-08-21,67.81844916584997
2011-08-22,133.63275173865878
2011-08-23,119.68594039066758
2011-08-24,115.6902956358617
2011-08-25,109.70315271929113
2011-08-26,101.72451164095584
2011-08-27,55.850487548347026
2011-08-28,49.86334463177645
2011-08-29,93.74587056262054
2011-08-30,101.73083585659407
2011-08-31,101.72451164095584
2011-09-01,91.75437240085583
2011-09-02,105.72015639576172
2011-09-03,57.848309925749966
2011-09-04,47.87184647001174
2011-09-05,67.81844916584997
2011-09-06,109.70947693492937
2011-09-07,105.72015639576172
2011-09-08,87.76505186168819
2011-09-09,109.70947693492937
2011-09-10,55.844163332708796
2011-09-11,51.86116700917939
2011-09-12,101.72451164095584
2011-09-13,101.73083585659407
2011-09-14,97.74151531742642
2011-09-15,91.75437240085583
2011-09-16,87.76505186168819
2011-09-17,49.86334463177645
2011-09-18,46.152615206011816
2011-09-19,87.61938341829014
2011-09-20,92.68157710203874
2011-09-21,92.68157710203874
2011-09-22,151.2948034491364
2011-09-23,146.69824648961793
2011-09-24,69.66888716305505
2011-09-25,54.78276221416557
2011-09-26,106.80160922434177
2011-09-27,105.26942357116896
2011-09-28,98.97550033660384
2011-09-29,103.57205729612232
2011-09-30,95.44549230602809
2011-10-01,59.84495589791416
2011-10-02,54.01666938757916
2011-10-03,111.86380290809038
2011-10-04,126.28429113274973
2011-10-05,102.03987164294949
2011-10-06,98.97550033660384
2011-10-07,89.45202517381927
2011-10-08,56.31494786733839
2011-10-09,51.25275418358981
2011-10-10,89.15156907146297
2011-10-11,90.6837547246358
2011-10-12,93.44766992862515
2011-10-13,91.91548427545231
2011-10-14,86.38765386747362
2011-10-15,52.018847010176216
2011-10-16,48.95447570383057
2011-10-17,84.08937538771438
2011-10-18,92.68157710203874
2011-10-19,89.15156907146297
2011-10-20,82.55718973454157
2011-10-21,84.08937538771438
2011-10-22,54.78276221416557
2011-10-23,44.95883094902469
2011-10-24,86.08719776511732
2011-10-25,91.14939144886591
2011-10-26,88.38547624487656
2011-10-27,102.03987164294949
2011-10-28,103.57205729612232
2011-10-29,55.54885504075198
2011-10-30,50.4866613570034
2011-10-31,90.3832986222795
2011-11-01,100.50768598977666
2011-11-02,95.74594840838438
2011-11-03,94.67939947944167
2011-11-04,89.15156907146297
2011-11-05,56.31494786733839
2011-11-06,45.4244676732548
2011-11-07,85.6215610408872
2011-11-08,81.79109690795514
2011-11-09,96.9776779592009
2011-11-10,96.9776779592009
2011-11-11,85.6215610408872
2011-11-12,51.25275418358981
2011-11-13,50.021024632773276
2011-11-14,79.79327453055221
2011-11-15,75.49717367339004
2011-11-16,85.32110493853091
2011-11-17,82.85764583689786
2011-11-18,80.09373063290852
2011-11-19,58.31277024474134
2011-11-20,44.19273812243827
2011-11-21,91.91548427545231
2011-11-22,86.85329059170374
2011-11-23,85.6215610408872
2011-11-24,59.84495589791416
2011-11-25,69.96934326541134
2011-11-26,52.018847010176216
2011-11-27,50.4866613570034
2011-11-28,92.38112099968242
2011-11-29,85.32110493853091
2011-11-30,96.9776779592009
2011-12-01,100.50768598977666
2011-12-02,88.38547624487656
2011-12-03,48.18838287724416
2011-12-04,45.7249237756111
2011-12-05,77.49499605079298
2011-12-06,79.79327453055221
2011-12-07,80.09373063290852
2011-12-08,82.09155301031146
2011-12-09,85.32110493853091
2011-12-10,54.01666938757916
2011-12-11,42.660552469265454
2011-12-12,74.73108084680362
2011-12-13,79.79327453055221
2011-12-14,78.2610888773794
2011-12-15,78.2610888773794
2011-12-16,69.66888716305505
2011-12-17,46.19056049984121
2011-12-18,44.19273812243827
2011-12-19,65.37278630589286
2011-12-20,76.26326649997645
2011-12-21,78.2610888773794
2011-12-22,73.1988951936308
2011-12-23,66.43933523483557
2011-12-24,50.021024632773276
2011-12-25,44.19273812243827
2011-12-26,57.84713352051122
2011-12-27,69.66888716305505
2011-12-28,68.43715761223851
2011-12-29,66.13887913247927
2011-12-30,70.73543609199774
2011-12-31,48.95447570383057
2012-01-01,47.72274615301404
2012-01-02,54.78276221416557
2012-01-03,75.49717367339004
2012-01-04,71.20107281622786
2012-01-05,68.43715761223851
2012-01-06,73.4993512959871
2012-01-07,44.95883094902469
2012-01-08,44.658374846668394
2012-01-09,66.43933523483557
2012-01-10,69.96934326541134
2012-01-11,71.20107281622786
2012-01-12,66.90497195906568
2012-01-13,69.66888716305505
2012-01-14,46.19056049984121
2012-01-15,40.662730091862514
2012-01-16,58.31277024474134
2012-01-17,64.90714958166275
2012-01-18,66.90497195906568
2012-01-19,71.96716564281428
2012-01-20,69.20325043882492
2012-01-21,50.4866613570034
2012-01-22,42.961008571621754
2012-01-23,66.90497195906568
2012-01-24,63.37496392848992
2012-01-25,61.37714155108698
2012-01-26,70.78520072348138
2012-01-27,65.20665794088819
2012-01-28,44.25096339877474
2012-01-29,39.37151160720172
2012-01-30,61.18759725325309
2012-01-31,65.9727507674746
2012-02-01,66.73884359406101
2012-02-02,68.79552307655433
2012-02-03,73.67497486812735
2012-02-04,53.67396970730337
2012-02-05,44.25096339877474
2012-02-06,67.35763570073303
2012-02-07,68.45962580193688
2012-02-08,69.56161590314073
2012-02-09,66.40294631944357
2012-02-10,67.2633374233815
2012-02-11,48.27002408640985
2012-02-12,39.2772133298502
2012-02-13,66.49724459679508
2012-02-14,66.83314187141254
2012-02-15,68.12372852731943
2012-02-16,71.37669638836812
2012-02-17,74.19946869744786
2012-02-18,51.95318749942751
2012-02-19,40.809398983023016
2012-02-20,65.20665794088819
2012-02-21,87.8831346908775
2012-02-22,80.36950714492777
2012-02-23,72.66728304427502
2012-02-24,69.65591418049226
2012-02-25,39.70740888181916
2012-02-26,42.099985638929915
2012-02-27,70.18040800981274
2012-02-28,75.63735607326913
2012-02-29,79.56211848355272
2012-03-01,69.50861346057785
2012-03-02,68.55392407928841
2012-03-03,42.866078465516324
2012-03-04,42.099985638929915
2012-03-05,62.71978290642591
2012-03-06,74.29376697479937
2012-03-07,68.0294302499679
2012-03-08,62.908379461128945
2012-03-09,72.23708749230606
2012-03-10,43.390572294836815
2012-03-11,39.61311060446764
2012-03-12,61.18759725325309
2012-03-13,71.8068919403371
2012-03-14,78.21852938508295
2012-03-15,71.2823981110166
2012-03-16,67.45193397808454
2012-03-17,43.390572294836815
2012-03-18,38.94131605523275
2012-03-19,68.12372852731943
2012-03-20,67.2633374233815
2012-03-21,66.83314187141254
2012-03-22,62.81408118377743
2012-03-23,63.67447228771536
2012-03-24,42.34158463619585
2012-03-25,38.60541878061531
2012-03-26,66.59154287414661
2012-03-27,70.18040800981274
2012-03-28,62.81408118377743
2012-03-29,61.18759725325309
2012-03-30,61.28189553060461
2012-03-31,42.19428391628144
2012-04-01,36.454441020770474
2012-04-02,65.30095621823972
2012-04-03,65.63685349285716
2012-04-04,67.78783125270198
2012-04-05,59.13091777075978
2012-04-06,56.979940010914945
2012-04-07,38.94131605523275
2012-04-08,38.08092495129482
2012-04-09,63.76877056506689
2012-04-10,77.59973727841094
2012-04-11,71.37669638836812
2012-04-12,65.30095621823972
2012-04-13,68.45962580193688
2012-04-14,42.866078465516324
2012-04-15,38.41682222591226
2012-04-16,63.244276735746396
2012-04-17,66.25564559952916
2012-04-18,66.92744014876405
2012-04-19,64.87076066627074
2012-04-20,61.52349452787054
2012-04-21,39.61311060446764
2012-04-22,37.22053384735689
2012-04-23,58.02892766955593
2012-04-24,61.52349452787054
2012-04-25,58.700722218790816
2012-04-26,60.851699978635644
2012-04-27,61.52349452787054
2012-04-28,36.11854374615303
2012-04-29,36.548739298121994
2012-04-30,61.52349452787054
2012-05-01,65.20665794088819
2012-05-02,65.63685349285716
2012-05-03,60.99900069855005
2012-05-04,61.953690079839504
2012-05-05,36.978934850090965
2012-05-06,36.548739298121994
2012-05-07,66.83314187141254
2012-05-08,64.58786583421619
2012-05-09,64.87076066627074
2012-05-10,66.16134732217765
2012-05-11,66.06704904482612
2012-05-12,37.745027676677374
2012-05-13,40.809398983023016
2012-05-14,64.44056511430178
2012-05-15,68.55392407928841
2012-05-16,64.10466783968434
2012-05-17,73.33907759350991
2012-05-18,75.05985980138578
2012-05-19,44.586860673392195
2012-05-20,42.099985638929915
2012-05-21,66.73884359406101
2012-05-22,64.25196855959874
2012-05-23,69.22571862852328
2012-05-24,62.908379461128945
2012-05-25,62.71978290642591
2012-05-26,40.47350170840558
2012-05-27,35.258152642215094
2012-05-28,41.42819108969503
2012-05-29,60.42150442666667
2012-05-30,64.44056511430178
2012-05-31,64.96505894362227
2012-06-01,76.83364445182453
2012-06-02,46.30764288126806
2012-06-03,40.47350170840558
2012-06-04,78.41474834767786
2012-06-05,68.62474568223303
2012-06-06,68.54991053114966
2012-06-07,74.34814280546513
2012-06-08,66.62343822455492
2012-06-09,36.56619565032079
2012-06-10,42.794623476605224
2012-06-11,60.32017524718713
2012-06-12,63.18187380880319
2012-06-13,65.68821196953363
2012-06-14,60.039649997384885
2012-06-15,59.10442374236359
2012-06-16,37.78194715514434
2012-06-17,35.705804546382865
2012-06-18,63.61206936077215
2012-06-19,61.25540150220842
2012-06-20,62.826513407917574
2012-06-21,68.04487982809735
2012-06-22,70.19585758794219
2012-06-23,41.78456207050057
2012-06-24,38.56750310799892
2012-06-25,63.18187380880319
2012-06-26,60.7503707991561
2012-06-27,60.82520595023945
2012-06-28,73.13239130064159
2012-06-29,67.25932387524279
2012-06-30,45.50665173605455
2012-07-01,41.78456207050057
2012-07-02,66.47376792238819
2012-07-03,61.61076190309403
2012-07-04,44.72109578319998
2012-07-05,57.963507388623405
2012-07-06,57.81383708645669
2012-07-07,38.922863508884525
2012-07-08,34.49005304155932
2012-07-09,56.672920732716506
2012-07-10,56.59808558163314
2012-07-11,61.1057312000417
2012-07-12,62.47115300703196
2012-07-13,64.54729561579344
2012-07-14,36.92155605120641
2012-07-15,38.56750310799892
2012-07-16,63.18187380880319
2012-07-17,59.60945444541592
2012-07-18,62.040957455062994
2012-07-19,62.67684310575086
2012-07-20,59.17925889344695
2012-07-21,36.92155605120641
2012-07-22,41.429201669614955
2012-07-23,64.11710006382447
2012-07-24,65.68821196953363
2012-07-25,64.90265601667906
2012-07-26,60.7503707991561
2012-07-27,68.19455013026406
2012-07-28,41.504036820698325
2012-07-29,38.642338259082265
2012-07-30,62.39631785594861
2012-07-31,62.826513407917574
2012-08-01,63.25670895988654
2012-08-02,58.74906334147798
2012-08-03,59.4597841432492
2012-08-04,41.07384126872935
2012-08-05,35.705804546382865
2012-08-06,66.04357237041921
2012-08-07,67.40899417740948
2012-08-08,63.25670895988654
2012-08-09,59.53461929433256
2012-08-10,59.96481484630152
2012-08-11,36.13600009835183
2012-08-12,35.705804546382865
2012-08-13,59.88997969521817
2012-08-14,61.1057312000417
2012-08-15,62.040957455062994
2012-08-16,61.68559705417738
2012-08-17,60.7503707991561
2012-08-18,39.78325461282246
2012-08-19,37.70711200406098
2012-08-20,55.737694477695214
2012-08-21,65.25801641756465
2012-08-22,62.39631785594861
2012-08-23,55.532004378976325
2012-08-24,58.31886778950902
2012-08-25,36.13600009835183
2012-08-26,32.05855003191223
2012-08-27,55.026973675924
2012-08-28,56.672920732716506
2012-08-29,58.24403263842565
2012-08-30,57.25278658685219
2012-08-31,55.026973675924
2012-09-01,35.705804546382865
2012-09-02,34.134692640673705
2012-09-03,42.2895927735529
2012-09-04,57.028281133602114
2012-09-05,57.10311628468548
2012-09-06,65.33285156864801
2012-09-07,70.7008882909945
2012-09-08,41.504036820698325
2012-09-09,34.920248593528285
2012-09-10,57.88867223754005
2012-09-11,61.68559705417738
2012-09-12,65.33285156864801
2012-09-13,68.62474568223303
2012-09-14,77.56520176796678
2012-09-15,45.2261264862523
2012-09-16,38.2121427071133
2012-09-17,58.67422819039463
2012-09-18,62.321482704865254
2012-09-19,62.11579260614634
2012-09-20,60.32017524718713
2012-09-21,56.317560331830904
2012-09-22,44.795930934283334
2012-09-23,44.72109578319998
2012-09-24,60.395010398270486
2012-09-25,60.395010398270486
2012-09-26,64.47246046471008
2012-09-27,62.47115300703196
2012-09-28,56.74775588379987
2012-09-29,36.92155605120641
2012-09-30,33.70449708870474
2012-10-01,54.59677812395503
2012-10-02,63.686904511855495
2012-10-03,61.180566351125066
2012-10-04,61.33023665329177
2012-10-05,69.76566203597321
2012-10-06,41.85939722158392
2012-10-07,31.62835447994327
2012-10-08,57.88867223754005
2012-10-09,58.67422819039463
2012-10-10,61.61076190309403
2012-10-11,60.395010398270486
2012-10-12,57.7292450844501
2012-10-13,33.8308813821541
2012-10-14,35.370098481626414
2012-10-15,59.24391092656572
2012-10-16,59.24391092656572
2012-10-17,63.82966741874583
2012-10-18,58.42646016747431
2012-10-19,66.97189123016413
2012-10-20,37.662976727716476
2012-10-21,33.89467099462777
2012-10-22,59.99757207318346
2012-10-23,72.34320367519882
2012-10-24,79.25373321970582
2012-10-25,66.12254566483588
2012-10-26,62.32234512551035
2012-10-27,36.18754924071783
2012-10-28,30.75244718320947
2012-10-29,47.68383527740494
2012-10-30,47.71573008364177
2012-10-31,59.21201612032888
2012-11-01,54.62625962814877
2012-11-02,56.88724306800199
2012-11-03,36.155654434480994
2012-11-04,33.8308813821541
2012-11-05,56.91913787423883
2012-11-06,59.99757207318346
2012-11-07,155.46092704670386
2012-11-08,118.4559270468946
2012-11-09,98.47799955999136
2012-11-10,41.52696687951568
2012-11-11,33.07722023553636
2012-11-12,62.29045031927352
2012-11-13,73.06497001557973
2012-11-14,74.63608192128888
2012-11-15,80.79295031917815
2012-11-16,74.57229230881521
2012-11-17,38.44853268057105
2012-11-18,32.323559088918614
2012-11-19,64.58332856536357
2012-11-20,66.12254566483588
2012-11-21,59.21201612032888
2012-11-22,42.344417638607084
2012-11-23,49.94481871725816
2012-11-24,42.312522832370256
2012-11-25,38.44853268057105
2012-11-26,59.99757207318346
2012-11-27,62.32234512551035
2012-11-28,63.07600627212809
2012-11-29,64.64711817783724
2012-11-30,59.99757207318346
2012-12-01,34.616437335008676
2012-12-02,32.323559088918614
2012-12-03,55.37992077476652
2012-12-04,59.21201612032888
2012-12-05,63.10790107836493
2012-12-06,59.99757207318346
2012-12-07,59.24391092656572
2012-12-08,36.12375962824416
2012-12-09,31.538003136064045
2012-12-10,55.37992077476652
2012-12-11,56.95103268047567
2012-12-12,59.21201612032888
2012-12-13,60.0294668794203
2012-12-14,52.30148657582188
2012-12-15,37.726766340190146
2012-12-16,29.213230083737155
2012-12-17,53.05514772243963
2012-12-18,60.06136168565713
2012-12-19,60.783128026038035
2012-12-20,57.70469382709341
2012-12-21,66.9399964239273
2012-12-22,37.694871533953304
2012-12-23,30.75244718320947
2012-12-24,42.280628026133414
2012-12-25,33.8308813821541
2012-12-26,53.1189373349133
2012-12-27,56.19737153385793
2012-12-28,60.0294668794203
2012-12-29,36.155654434480994
2012-12-30,33.86277618839094
2012-12-31,67.72555237678188
2013-01-01,45.39095703131488
2013-01-02,81.57850627203271
2013-01-03,72.31130886896199
2013-01-04,66.18633527730955
2013-01-05,37.694871533953304
2013-01-06,35.370098481626414
2013-01-07,60.783128026038035
2013-01-08,60.783128026038035
2013-01-09,60.0294668794203
2013-01-10,59.24391092656572
2013-01-11,61.56868397889261
2013-01-12,35.370098481626414
2013-01-13,32.291664282681786
2013-01-14,60.7512332198012
2013-01-15,63.07600627212809
2013-01-16,57.67279902085657
2013-01-17,60.7512332198012
2013-01-18,62.32234512551035
2013-01-19,40.051539392517036
2013-01-20,31.538003136064045
2013-01-21,48.43749642402268
2013-01-22,63.10790107836493
2013-01-23,64.58332856536357
2013-01-24,65.43267413069182
2013-01-25,68.44731871716277
2013-01-26,36.90931558109874
2013-01-27,36.12375962824416
2013-01-28,63.86156222498267
2013-01-29,70.80398657572651
2013-01-30,67.66176276430821
2013-01-31,67.69365757054504
2013-02-01,86.98171352330424
2013-02-02,46.14461817793262
2013-02-03,35.401993287863256
2013-02-04,66.18633527730955
2013-02-05,73.06497001557973
2013-02-06,66.15444047107272
2013-02-07,65.40077932445499
2013-02-08,62.32234512551035
2013-02-09,36.12375962824416
2013-02-10,29.99878603659173
2013-02-11,55.37992077476652
2013-02-12,64.58332856536357
2013-02-13,67.69365757054504
2013-02-14,58.45835497371115
2013-02-15,56.1654767276211
2013-02-16,34.616437335008676
2013-02-17,29.99878603659173
2013-02-18,46.930174130787194
2013-02-19,64.6772694833769
2013-02-20,64.21226230940616
2013-02-21,69.4169721962358
2013-02-22,58.32480941545335
2013-02-23,38.26844381069334
2013-02-24,29.162404707726676
2013-02-25,56.48052201662665
2013-02-26,73.31830141237282
2013-02-27,73.31830141237282
2013-02-28,74.27590418153343
2013-03-01,73.79710279695314
2013-03-02,40.458509111052
2013-03-03,32.85979230132082
2013-03-04,70.37457496539642
2013-03-05,96.11445184156636
2013-03-06,95.36079069494863
2013-03-07,79.88849731344884
2013-03-08,81.39581960668431
2013-03-09,42.37371464937324
2013-03-10,36.007460370840114
2013-03-11,64.96592345602392
2013-03-12,68.38845128758064
2013-03-13,67.22690689587712
2013-03-14,71.0573179725196
2013-03-15,69.69183195827323
2013-03-16,39.50090634189138
2013-03-17,33.61345344793856
2013-03-18,71.40309587405159
2013-03-19,72.28978050371767
2013-03-20,67.15598875638258
2013-03-21,70.64943472743386
2013-03-22,61.747337247010066
2013-03-23,33.61345344793856
2013-03-24,32.10613115470308
2013-03-25,62.5009983936278
2013-03-26,65.44472484060422
2013-03-27,65.44472484060422
2013-03-28,65.6486664631471
2013-03-29,56.134744115094676
2013-03-30,32.380990916740515
2013-03-31,31.35247000808534
2013-04-01,58.120867792910474
2013-04-02,69.34605405674125
2013-04-03,63.25465954024554
2013-04-04,68.38845128758064
2013-04-05,64.00832068686329
2013-04-06,33.61345344793856
2013-04-07,31.62732977012277
2013-04-08,60.78973447784944
2013-04-09,60.03607333123171
2013-04-10,64.21226230940616
2013-04-11,62.97979977820812
2013-04-12,64.28318044890072
2013-04-13,38.47238543323621
2013-04-14,34.57105621709918
2013-04-15,72.56464026575509
2013-04-16,79.68455569090597
2013-04-17,73.04344165033541
2013-04-18,73.11435978982995
2013-04-19,65.71958460264165
2013-04-20,36.557179894914974
2013-04-21,31.35247000808534
2013-04-22,56.33868573763756
2013-04-23,68.1135915255432
2013-04-24,68.04267338604865
2013-04-25,66.47324574925938
2013-04-26,62.5009983936278
2013-04-27,33.61345344793856
2013-04-28,34.092254832518876
2013-04-29,63.25465954024554
2013-04-30,64.00832068686329
2013-05-01,63.80437906432041
2013-05-02,66.19838598722197
2013-05-03,75.43744857323695
2013-05-04,41.690971642250055
2013-05-05,36.557179894914974
2013-05-06,67.63479014096289
2013-05-07,73.04344165033541
2013-05-08,71.12823611201415
2013-05-09,70.09971520335898
2013-05-10,68.93817081165548
2013-05-11,35.32471736371693
2013-05-12,29.91606585434441
2013-05-13,59.35333032410851
2013-05-14,66.47324574925938
2013-05-15,68.38845128758064
2013-05-16,66.19838598722197
2013-05-17,67.43084851842
2013-05-18,35.803518748297236
2013-05-19,33.33859368590113
2013-05-20,59.35333032410851
2013-05-21,58.32480941545335
2013-05-22,65.71958460264165
2013-05-23,73.79710279695314
2013-05-24,66.67718737180226
2013-05-25,35.12077574117404
2013-05-26,29.91606585434441
2013-05-27,37.03598127949528
2013-05-28,65.92352622518453
2013-05-29,69.89577358081611
2013-05-30,65.51564298009876
2013-05-31,61.26853586242976
2013-06-01,37.31084104153272
2013-06-02,33.542535308444016
2013-06-03,64.21226230940616
2013-06-04,66.40232760976485
2013-06-05,71.40309587405159
2013-06-06,75.78322647476892
2013-06-07,66.47324574925938
2013-06-08,38.74724519527365
2013-06-09,32.58493253928339
2013-06-10,61.747337247010066
2013-06-11,58.874528939528204
2013-06-12,65.71958460264165
2013-06-13,68.18450966503775
2013-06-14,68.66331104961806
2013-06-15,38.26844381069334
2013-06-16,32.58493253928339
2013-06-17,62.77585815566523
2013-06-18,65.24078321806134
2013-06-19,68.86725267216093
2013-06-20,90.43094057015642
2013-06-21,95.0859309329112
2013-06-22,40.458509111052
2013-06-23,33.06373392386371
2013-06-24,80.09243893599172
2013-06-25,77.97329177512759
2013-06-26,79.20575430632564
2013-06-27,74.95864718865664
2013-06-28,67.22690689587712
2013-06-29,35.26967658200461
2013-06-30,29.805188439623635
2013-07-01,64.4099554923708
2013-07-02,67.78083979663367
2013-07-03,63.460062568090464
2013-07-04,41.34268073883278
2013-07-05,59.61037687924727
2013-07-06,34.612476897627445
2013-07-07,32.21076012984561
2013-07-08,64.41381041481094
2013-07-09,65.37912302885184
2013-07-10,61.53714718488894
2013-07-11,73.0669296392178
2013-07-12,68.259641181214
2013-07-13,36.53924720326911
2013-07-14,29.80133351718349
2013-07-15,67.3058933344935
2013-07-16,72.09776210273675
2013-07-17,68.26349610365413
2013-07-18,68.259641181214
2013-07-19,62.49860487648969
2013-07-20,35.095133204647894
2013-07-21,31.728103822825158
2013-07-22,62.97355133862986
2013-07-23,63.456207645650316
