date,value
2011-12-22,73.1988951936308
2011-12-23,66.43933523483557
2011-12-24,50.02102463277328
2011-12-25,44.19273812243828
2011-12-26,57.847133520511214
2011-12-27,69.66888716305505
2011-12-28,68.43715761223851
2011-12-29,66.13887913247927
2011-12-30,70.73543609199774
2011-12-31,48.95447570383057
2012-01-01,47.72274615301404
2012-01-02,54.78276221416557
2012-01-03,75.49717367339005
2012-01-04,71.20107281622785
2012-01-05,68.43715761223851
2012-01-06,73.4993512959871
2012-01-07,44.95883094902469
2012-01-08,44.658374846668394
2012-01-09,66.43933523483557
2012-01-10,69.96934326541135
2012-01-11,71.20107281622785
2012-01-12,66.90497195906568
2012-01-13,69.66888716305505
2012-01-14,46.19056049984121
2012-01-15,40.66273009186251
2012-01-16,58.312770244741344
2012-01-17,64.90714958166275
2012-01-18,66.90497195906568
2012-01-19,71.96716564281428
2012-01-20,69.20325043882492
2012-01-21,50.486661357003406
2012-01-22,42.96100857162176
2012-01-23,66.90497195906568
2012-01-24,63.374963928489926
2012-01-25,61.37714155108698
2012-01-26,68.43715761223851
2012-01-27,65.88398308643143
2012-01-28,42.90119828883907
2012-01-29,38.3046413293206
2012-01-30,61.287426126912955
2012-01-31,67.41616873960426
2012-02-01,68.94835439277708
2012-02-02,70.48054004594991
2012-02-03,75.07709700546837
2012-02-04,50.56212655470319
2012-02-05,42.90119828883907
2012-02-06,65.88398308643143
2012-02-07,68.94835439277708
2012-02-08,72.01272569912274
2012-02-09,67.41616873960426
2012-02-10,67.41616873960426
2012-02-11,47.497755248357535
2012-02-12,39.83682698249342
2012-02-13,65.88398308643143
2012-02-14,67.41616873960426
2012-02-15,67.41616873960426
2012-02-16,70.48054004594991
2012-02-17,73.54491135229556
2012-02-18,50.56212655470319
2012-02-19,42.90119828883907
2012-02-20,65.88398308643143
2012-02-21,88.8667678840238
2012-02-22,78.14146831181401
2012-02-23,70.48054004594991
2012-02-24,70.48054004594991
2012-02-25,39.83682698249342
2012-02-26,42.90119828883907
2012-02-27,68.94835439277708
2012-02-28,78.14146831181401
2012-02-29,84.2702109245053
2012-03-01,65.88398308643143
2012-03-02,67.41616873960426
2012-03-03,44.43338394201189
2012-03-04,42.90119828883907
2012-03-05,64.35179743325861
2012-03-06,72.01272569912274
2012-03-07,68.94835439277708
2012-03-08,61.287426126912955
2012-03-09,70.48054004594991
2012-03-10,42.90119828883907
2012-03-11,41.36901263566625
2012-03-12,61.287426126912955
2012-03-13,70.48054004594991
2012-03-14,78.14146831181401
2012-03-15,72.01272569912274
2012-03-16,64.35179743325861
2012-03-17,42.90119828883907
2012-03-18,38.3046413293206
2012-03-19,67.41616873960426
2012-03-20,67.41616873960426
2012-03-21,67.41616873960426
2012-03-22,62.819611780085786
2012-03-23,62.819611780085786
2012-03-24,45.96556959518472
2012-03-25,36.77245567614778
2012-03-26,64.35179743325861
2012-03-27,68.94835439277708
2012-03-28,62.819611780085786
2012-03-29,61.287426126912955
2012-03-30,59.75524047374014
2012-03-31,41.36901263566625
2012-04-01,36.77245567614778
2012-04-02,64.35179743325861
2012-04-03,65.88398308643143
2012-04-04,65.88398308643143
2012-04-05,59.75524047374014
2012-04-06,59.75524047374014
2012-04-07,38.3046413293206
2012-04-08,38.3046413293206
2012-04-09,61.287426126912955
2012-04-10,81.20583961815967
2012-04-11,70.48054004594991
2012-04-12,64.35179743325861
2012-04-13,68.94835439277708
2012-04-14,44.43338394201189
2012-04-15,39.83682698249342
2012-04-16,62.819611780085786
2012-04-17,62.819611780085786
2012-04-18,65.88398308643143
2012-04-19,64.35179743325861
2012-04-20,62.819611780085786
2012-04-21,41.36901263566625
2012-04-22,38.3046413293206
2012-04-23,56.690869167394496
2012-04-24,62.819611780085786
2012-04-25,59.75524047374014
2012-04-26,59.75524047374014
2012-04-27,62.819611780085786
2012-04-28,35.240270022974954
2012-04-29,35.240270022974954
2012-04-30,62.819611780085786
2012-05-01,65.88398308643143
2012-05-02,65.88398308643143
2012-05-03,64.35179743325861
2012-05-04,62.819611780085786
2012-05-05,35.240270022974954
2012-05-06,35.240270022974954
2012-05-07,67.41616873960426
2012-05-08,68.94835439277708
2012-05-09,64.35179743325861
2012-05-10,64.35179743325861
2012-05-11,65.88398308643143
2012-05-12,36.77245567614778
2012-05-13,42.90119828883907
2012-05-14,64.35179743325861
2012-05-15,67.41616873960426
2012-05-16,62.819611780085786
2012-05-17,73.54491135229556
2012-05-18,73.54491135229556
2012-05-19,44.43338394201189
2012-05-20,42.90119828883907
2012-05-21,68.94835439277708
2012-05-22,67.41616873960426
2012-05-23,70.48054004594991
2012-05-24,61.287426126912955
2012-05-25,64.35179743325861
2012-05-26,41.36901263566625
2012-05-27,35.240270022974954
2012-05-28,39.83682698249342
2012-05-29,59.75524047374014
2012-05-30,64.35179743325861
2012-05-31,62.819611780085786
2012-06-01,79.67365396498684
2012-06-02,44.43338394201189
2012-06-03,41.36901263566625
2012-06-04,79.67365396498684
