date,value
2013-03-25,61.800214022654636
2013-03-26,64.81485860912561
2013-03-27,64.81485860912561
2013-03-28,63.30753631589012
2013-03-29,55.77092484971273
2013-03-30,33.16109045118054
2013-03-31,30.146445864709577
2013-04-01,58.78556943618369
2013-04-02,67.82950319559656
2013-04-03,63.30753631589012
2013-04-04,67.82950319559656
2013-04-05,64.81485860912561
2013-04-06,34.66841274441602
2013-04-07,31.65376815794506
2013-04-08,60.29289172941915
2013-04-09,58.78556943618369
2013-04-10,63.30753631589012
2013-04-11,61.800214022654636
2013-04-12,66.32218090236108
2013-04-13,37.683057330886975
2013-04-14,34.66841274441602
2013-04-15,72.351470075303
2013-04-16,79.88808154148039
2013-04-17,72.351470075303
2013-04-18,75.36611466177395
2013-04-19,66.32218090236108
2013-04-20,37.683057330886975
2013-04-21,30.146445864709577
2013-04-22,54.26360255647725
2013-04-23,66.32218090236108
2013-04-24,63.30753631589012
2013-04-25,67.82950319559656
2013-04-26,61.800214022654636
2013-04-27,34.66841274441602
2013-04-28,34.66841274441602
2013-04-29,63.30753631589012
2013-04-30,64.81485860912561
2013-05-01,66.32218090236108
2013-05-02,66.32218090236108
2013-05-03,72.351470075303
2013-05-04,42.205024210593415
2013-05-05,37.683057330886975
2013-05-06,66.32218090236108
2013-05-07,72.351470075303
2013-05-08,72.351470075303
2013-05-09,69.33682548883203
2013-05-10,70.84414778206752
2013-05-11,36.1757350376515
2013-05-12,30.146445864709577
2013-05-13,60.29289172941915
2013-05-14,67.82950319559656
2013-05-15,67.82950319559656
2013-05-16,66.32218090236108
2013-05-17,67.82950319559656
2013-05-18,36.1757350376515
2013-05-19,33.16109045118054
2013-05-20,60.29289172941915
2013-05-21,57.27824714294821
2013-05-22,66.32218090236108
2013-05-23,73.85879236853846
2013-05-24,66.32218090236108
2013-05-25,37.683057330886975
2013-05-26,30.146445864709577
2013-05-27,37.683057330886975
2013-05-28,64.81485860912561
2013-05-29,70.84414778206752
2013-05-30,67.82950319559656
2013-05-31,60.29289172941915
2013-06-01,39.190379624122464
2013-06-02,31.65376815794506
2013-06-03,63.30753631589012
2013-06-04,64.81485860912561
2013-06-05,73.85879236853846
2013-06-06,76.87343695500944
2013-06-07,67.82950319559656
2013-06-08,39.190379624122464
2013-06-09,31.65376815794506
2013-06-10,60.29289172941915
2013-06-11,60.29289172941915
2013-06-12,66.32218090236108
2013-06-13,69.33682548883203
2013-06-14,69.33682548883203
2013-06-15,39.190379624122464
2013-06-16,31.65376815794506
2013-06-17,63.30753631589012
2013-06-18,66.32218090236108
2013-06-19,67.82950319559656
2013-06-20,88.93201530089327
2013-06-21,93.45398218059971
2013-06-22,40.69770191735793
2013-06-23,31.65376815794506
2013-06-24,76.87343695500944
2013-06-25,78.3807592482449
2013-06-26,79.88808154148039
2013-06-27,72.351470075303
2013-06-28,69.33682548883203
2013-06-29,36.1757350376515
